9509389,3,-0.0166255903275876
9912287,3,0.0100389460708884
9808247,3,-0.00114377979923489
9203217,3,0.00643764452924488
9702201,3,-0.00491349140884034
9212231,3,0.00791666282679288
9604251,3,0.00764688246192659
9502345,3,0.004076083510917
211015,3,0.000248074528343683
9412289,3,0.00638295195932595
12077,3,0.00281679714010475
9704297,3,-0.00673925468683201
9704380,3,0.00384618207458904
9810550,3,-0.00355679178663516
9802347,3,0.00318414663817719
9608236,3,0.00474418689340312
9302218,3,0.00249191533418028
1035,3,-0.000842276701248356
9412294,3,-0.00245565247181419
9403396,3,-0.00196993390500008
9509428,3,0.00183619837551026
9706238,3,0.0010096179855876
9801431,3,-0.00227772183726754
9511463,3,0.00711732137833482
9712492,3,-0.00215651848036125
9901244,3,0.00135210921173339
9403356,3,0.00485280454187355
9707350,3,-0.000943153929041289
102048,3,-0.00415201469399727
9311299,3,-0.000854501701223782
206041,3,0.000390274195435054
9409366,3,0.00342554447604689
9904504,3,0.0077977861432148
9803364,3,-0.000119239526040991
9606259,3,0.00319946285948085
9504332,3,0.00209873023616756
1255,3,-0.00131453805429554
9612250,3,-0.00415280521047666
9502388,3,0.00322619217958539
9612242,3,0.0030328964758851
9308222,3,-0.010596187801799
211256,3,0.00312096342382133
9811367,3,0.00199594906348132
205077,3,0.0138946683987468
302059,3,0.00285788832371325
103039,3,-0.00339806670726164
7264,3,0.00221791151292275
9508263,3,-0.000370552584545167
9607310,3,-0.0107448986453596
204197,3,0.00141349037261531
9508273,3,0.00199881060419686
9901333,3,0.00376072978573025
2253,3,-0.000980301080766715
9203203,3,-0.0292660655833747
9806342,3,-0.00157413659643153
101341,3,0.00451048621372999
9809473,3,0.00119914606987054
9604356,3,0.000764844237717853
9507301,3,0.00414884924713176
9908416,3,-0.00153535613707553
9805382,3,0.00016204302576971
9810377,3,0.00547940318703307
109128,3,0.00359435023796645
9705376,3,0.00265061801753959
9912203,3,-0.00156509345354636
9510266,3,0.00584839899630576
105195,3,-0.00162070151868366
9709398,3,0.00345163916960556
9901292,3,0.00918898583475494
202224,3,0.00461255397131915
209335,3,0.0060990003393943
9511223,3,0.0012719770588484
212330,3,0.0018984796060468
9502299,3,0.00158888196835062
12032,3,0.00329214837370852
9410338,3,-0.0167878746604544
204235,3,0.00130017220347866
9702359,3,-0.00151866921925004
9903479,3,0.00779817070038229
9809298,3,-0.0012362352788059
9408224,3,-0.00682334306861277
9404244,3,0.00243285006228819
9610448,3,0.00484630715910134
9607399,3,-0.000228775864382409
8201,3,0.000334590620970637
9607471,3,0.00177805150026593
9810502,3,0.0139667587481504
204097,3,0.00101102679190082
205218,3,-0.00194532594384209
9912537,3,0.00450594681485524
9703358,3,-0.00525637448457752
9711257,3,0.00621369985846582
9502298,3,-0.0430611112477395
9909250,3,-0.00216575375574506
9810389,3,-0.000312613544953285
9501402,3,0.00309816853420032
9804293,3,-0.000683187259375558
9605350,3,0.00277990757657739
9502378,3,0.00143357005185451
9602261,3,0.00153189129104488
9405267,3,0.0075360910105638
9403217,3,0.000549237292716516
9810277,3,-0.0081359576350048
9411324,3,-0.00154400952445518
9304209,3,0.00109610177773397
209127,3,-0.0050498688051558
9712405,3,0.00151177114739608
9911531,3,0.0047628993359524
6238,3,0.00650727688499756
107099,3,0.000924873216601604
9610462,3,0.0062375750618983
9407405,3,1.63261755003561e-05
5045,3,-0.000414904500419288
9708210,3,0.00569990416126189
9606286,3,0.00714710993380596
9812387,3,0.00121352860999782
9710368,3,0.00161907129152567
7359,3,0.00507414311958056
102343,3,0.00442153825952923
106055,3,-0.00293795830845071
212120,3,0.00149883958837082
9607355,3,-0.0115750354092432
9709314,3,0.00564776823623741
9606328,3,0.007755180269012
9905396,3,0.00422719689106501
9404360,3,0.00994454273338007
1016,3,0.00177702375355361
9409417,3,0.00720248007831952
9705348,3,-0.00317143010554507
4240,3,0.0172252772745758
9809326,3,0.000369308749158651
9506460,3,0.00176172186007069
9509325,3,0.00274789393238777
9704407,3,0.00228796548570262
9908507,3,0.00519251410217931
9510203,3,0.00664108513016906
9308339,3,0.00376787882559239
9308206,3,0.00810477509836936
9702353,3,0.00704842772440722
207046,3,0.00275809672357715
208110,3,0.00275068024300847
209104,3,0.00360047808695139
9403240,3,-0.00784792443597026
209139,3,0.00533308295324503
9602358,3,0.00207338641113046
9908445,3,0.0075936230109071
108272,3,0.0018627833789406
9910499,3,0.0100570210694877
9508328,3,0.00763878199104503
9702427,3,0.000865124115781887
9706492,3,0.011206663244247
9603385,3,0.00454803777486638
302264,3,0.00840910237814077
9904424,3,0.00503192957173786
9401348,3,0.00190154842315894
9810221,3,0.00246195393520791
9603345,3,0.000663812459195199
212015,3,0.00610357731979396
9711322,3,0.00381024072533974
9308252,3,0.0057446763325648
9403349,3,0.00759301502547059
9510324,3,0.0015567282749058
9808422,3,0.000104948886380647
109289,3,-0.00169073082031964
7158,3,0.00465989608991549
110361,3,0.00415896479815001
9303271,3,-0.00114810225145639
9712445,3,0.0034279938556099
206182,3,0.00387652406259119
108133,3,-0.00153404926980395
9608334,3,0.00737904528821118
10142,3,0.00495867884838421
9608349,3,0.00100719335593828
9808301,3,0.00833473590301192
4177,3,-0.00199865954930566
102328,3,0.00549544211087705
101251,3,0.00530778726340343
7334,3,0.00452828983781272
9804329,3,0.00481901217785445
106237,3,0.00933755447180885
9511321,3,-0.00128664863411573
9706237,3,0.00581946886709354
9407246,3,0.000889131188116782
103136,3,-0.000386069409110176
9911513,3,0.00141578860916276
2163,3,-0.0105263544900534
301085,3,0.000236579927598549
204348,3,0.00506709680430516
212077,3,-0.000894442408338172
9906530,3,0.00230703701989732
9707397,3,0.00435676145143213
7040,3,0.00753292546993705
9612431,3,0.00289089292552351
208149,3,0.00454979743927618
302016,3,0.00144899639238552
9907446,3,0.00504353923007881
9906446,3,-0.000343385473768068
9308231,3,0.00210790646910396
9905255,3,-0.000543997564458788
9703437,3,0.00309737122643079
9505391,3,0.00403389176954672
102276,3,-0.000650763019714149
9808438,3,0.0048889381562062
9604393,3,-0.0177166269442524
9807310,3,-0.00622349637000954
9303,3,-0.002496821695655
9408377,3,0.00449982076169288
6140,3,0.000422873003112756
9805342,3,-0.00441837837562759
207217,3,0.00209299418315462
9911295,3,0.0027504750704082
9805384,3,-0.00222426092015864
9908501,3,-0.000591484831062826
109210,3,0.00548953352820678
9506431,3,0.00586078385014852
109106,3,0.00071690727508194
209059,3,0.00504039906703751
111416,3,0.00638836562611541
111373,3,0.00195331490755482
9903361,3,0.00779999624739746
9601303,3,0.000671456813604399
9806480,3,0.00501812884317543
206238,3,0.00415029414806079
9506254,3,-0.00470760388562092
9803203,3,0.00429351367265154
9807325,3,0.00181047037704028
9411267,3,0.00328369326059049
103178,3,0.00215912795545111
205052,3,0.00421793620217062
202061,3,-0.000880769823761783
9807308,3,0.00723431047587163
9502360,3,-0.0053399366406538
9711448,3,-0.00143688901943878
9206236,3,-0.0165949384905094
104103,3,0.00485614682981817
9901447,3,0.000210921160246482
111343,3,-0.000923011414655837
9171,3,0.0020393822893477
9911312,3,0.00631979996031469
9905394,3,0.00025627507565356
9709508,3,-0.00267686416510314
9901298,3,0.0101327579949876
209305,3,0.00708978047634176
9612422,3,0.00355543622045806
211311,3,0.00246941976740293
4247,3,-0.000322736830233956
9605429,3,0.00727117498321537
9911536,3,0.00365483522950699
103051,3,0.00295680761264758
301023,3,-0.0127725658663715
203097,3,-0.000253757074252017
9904352,3,0.0089604583612032
9606385,3,-0.00132720703521462
9407261,3,0.00386600533175827
9809455,3,0.00453660334284343
7130,3,0.00479418415787707
6201,3,0.00280115370002517
6334,3,0.0020793991488851
9710349,3,0.00105343463183944
203264,3,0.00359980090614304
9502208,3,0.00365440675368508
208150,3,0.00314826659025346
9303263,3,-0.0028073545314911
9312277,3,0.00536004491997464
302037,3,0.00977964961897781
9805505,3,-0.000332547287871797
9407284,3,0.00438710068798935
9910404,3,0.00646802574975083
104316,3,0.00269815700445954
9709461,3,-0.000373736133578615
7156,3,0.0013863742014648
9902265,3,0.00238550489969486
11236,3,0.00968756865292884
9703244,3,0.00646260941245835
9907428,3,0.00679424504983618
207359,3,0.00391032925116684
9606381,3,-0.000511951047321875
111154,3,0.00879664530626222
9907325,3,0.00567957795891031
9809278,3,0.00135981191412963
9706227,3,-0.0029849133633421
9311214,3,-0.00906417699590128
9606352,3,0.00671885150273049
9809466,3,0.00397371076121493
9505349,3,0.00498277630759738
9904376,3,0.00486850565382997
9703239,3,0.00745002303121648
9311288,3,0.000991582395584184
9902274,3,-0.000929960549608186
9712348,3,0.0100734822564095
9410302,3,0.00457116625865689
9909350,3,0.00512710319033045
2121,3,0.00527039655396059
9901453,3,-0.000518780643825599
9508368,3,0.0011405559841557
9332,3,0.00314829575341629
9503314,3,0.00377170113494735
107108,3,0.00634124125712857
9607468,3,0.00442376113897892
9304218,3,0.00797378503766178
9608311,3,0.00303732933185121
9611384,3,0.00619095811789641
8117,3,-0.00413079241856904
9804346,3,0.00436671395851604
9904275,3,0.00483846256165568
9603285,3,-0.0105889738268549
9606486,3,0.00129122239521727
9804211,3,-0.00452713336023905
203237,3,-0.00270775621789224
9805486,3,0.00227761746520049
9906245,3,0.00122033356553113
9812335,3,-0.000107526125712768
102280,3,-0.000246808924183499
9905552,3,-0.00138468557145476
9209206,3,0.00540145587984943
207022,3,-0.00153749655777549
9710284,3,0.00740019943489125
9505315,3,0.00261165538244439
9704346,3,0.00338679617384654
210196,3,-0.000328911797665576
9709466,3,0.00328146321500846
9612412,3,0.00152071428912906
9505322,3,0.000884648929942247
9705364,3,-0.00206826356050651
9504393,3,0.0034747968008691
201292,3,0.00669887141537227
106124,3,0.00376481647939865
6120,3,0.000886432556858705
10212,3,-0.00340724417078102
9309245,3,-0.000815772173364464
207081,3,0.00563492377143629
9607280,3,-0.00558839298142642
9802322,3,0.00501229760448128
12018,3,0.00241898602344559
9909286,3,0.00279430960584724
212185,3,0.00318894647836734
9406365,3,0.00198284857578989
9411398,3,0.00261780880495598
9704374,3,0.0040010127527403
9709444,3,0.00535151220820487
9901277,3,-0.00295482976483788
9703421,3,0.00261240829946957
9810214,3,0.00352186864798445
9508348,3,0.00466348571799272
212060,3,0.0053204426107325
9601307,3,0.00336741042248364
9408275,3,0.000483951927271638
9912504,3,0.00792028177105799
8032,3,0.0064279460823735
208124,3,0.00318709599041162
109018,3,0.00983092901883192
9208261,3,0.00718149693820641
9804436,3,-0.00386883077962757
9509344,3,-0.00119054945594881
9609234,3,0.00752231762615809
9707228,3,0.00215493011212157
9503412,3,-0.000692831129425598
208217,3,0.00121088409847057
105223,3,0.00722820435112522
11354,3,0.00645904367651994
301255,3,0.000571970032456482
12251,3,0.00714379718863645
9802420,3,0.00285890029174178
9610269,3,0.00187413932693936
9608486,3,0.00535504080217514
9705252,3,-0.0037838843544634
9283,3,0.00555374566685695
9910366,3,0.00023573649074373
9705369,3,0.0111391499667751
9503208,3,0.00584581163134304
9807365,3,0.00194688690878118
9609231,3,-0.00224714421624194
9606290,3,0.000281951298631145
9403378,3,0.000653573460395222
9511323,3,0.00401965993279646
9805443,3,0.0050525999278178
9607215,3,-0.00134734623154891
9903550,3,0.00205556086524353
9606469,3,0.00605629211713714
9307210,3,-0.00253772875968637
9603382,3,-0.00224322366847474
206286,3,0.00277883981062568
3069,3,-0.00058868814350835
9405420,3,-0.00126569645556266
9612454,3,-0.00099969768806141
9908419,3,0.0074850365537135
205113,3,0.00543051716824115
9807288,3,0.00656900589055228
9810398,3,0.00288413308542309
9803276,3,0.00407739681269667
104162,3,0.00236009247486757
9712280,3,0.00462713680819976
9611277,3,-0.000936692756660069
9504215,3,-0.0016260900274368
9609332,3,0.000702616325159328
8336,3,-0.00138293899192181
9601266,3,0.00697818289140557
9409459,3,0.000188829283590344
9811483,3,0.00458390437779035
9910222,3,0.00749789158292293
204116,3,0.00692104945758051
5042,3,0.00152299747369677
9801235,3,0.00668747367598837
9208211,3,0.00633615158457621
11369,3,0.0100353863309883
9410406,3,0.00191936803861699
212245,3,0.0045135317225081
109243,3,0.0104408339494352
9408312,3,0.00435751181236904
9410386,3,0.00208081137121548
12357,3,0.00416337075620809
109184,3,0.0133291207238621
202023,3,0.00274919778600176
9603335,3,0.00238363349919134
9612271,3,-3.69435365081404e-05
8031,3,0.000393811944512989
9208249,3,0.00252072381530356
9407389,3,-0.0018412508069964
9805262,3,-0.00576663054594065
9410363,3,0.00205213515102881
9704256,3,0.000686344102367616
102230,3,0.000808465669690151
205194,3,-0.000103667930059913
9604235,3,0.00197766061513949
9504250,3,-0.0101928040437785
9508266,3,0.00386091770609642
9702389,3,-0.000610618212819287
9603428,3,-0.00491947431884513
9905339,3,0.00468312515343282
9501311,3,0.00382000110540851
301205,3,0.00605747886363677
9903523,3,0.00342800778236974
1308,3,0.00189562808235986
5154,3,0.00694041285879091
9612357,3,0.000137887356463359
6272,3,0.00326029816019197
9901346,3,-0.000963965985060103
9706439,3,0.000973513806102618
9602258,3,0.000168518537533105
9512347,3,0.000652426425776606
9906391,3,0.00301424410308223
110331,3,-0.00434429807040776
207237,3,0.000109910766857336
9085,3,0.000536167343597806
9712476,3,-0.00341628333495205
5008,3,0.000121842191239937
212251,3,0.0017195447929492
9411297,3,0.00757890217079497
9203210,3,0.0055643180481867
9811468,3,0.0028040234728531
9402315,3,-0.00115505928680627
111287,3,0.000926707148076935
9811301,3,-0.00166835763763058
201020,3,0.00269454137042818
9607395,3,0.00630722014897527
9505433,3,-0.00534499379641112
4110,3,0.00483894972590489
9611332,3,0.00346519274454541
9910342,3,0.000423086497623185
9807432,3,0.00389363005469842
112092,3,0.00632128722515794
201158,3,-0.000333412252581317
301070,3,-0.00125226935785416
9906236,3,0.00355910417165984
106226,3,0.00835080779537331
9402256,3,0.00164380771628206
9806271,3,-0.000929862127377677
105248,3,-0.00234370677817805
9707273,3,0.000509686563998746
9910264,3,0.00212728121687522
11266,3,0.00243947140427944
9603383,3,0.00298970755495769
9612254,3,0.00180791863386558
2145,3,0.00242824467066971
9811429,3,0.0060531467851477
9909279,3,0.0124580877352839
9606379,3,0.0034545221310748
3031,3,0.00681942055824995
109140,3,0.00473703554467779
9204213,3,0.00311952052603111
9809403,3,-0.0045891547451465
203019,3,0.00312901740733194
207109,3,0.00693925416015739
9806328,3,-0.00405752999777876
9605265,3,0.00168765559028933
202180,3,0.00507001098167021
3149,3,-0.002421848107804
209330,3,-0.00370786278453359
212286,3,-0.00107510129662659
4224,3,0.00177268171586192
9910211,3,0.00674092638764376
211459,3,-0.000159462974905905
9507264,3,0.00314983933266459
110257,3,0.00504357108680471
9603358,3,0.00337523651302862
212223,3,0.00483951877914984
9501369,3,-0.027892798176571
7352,3,0.00406250664425465
9407374,3,0.00366270190936153
9411370,3,0.0017272722945745
202278,3,0.00601210102330882
9307218,3,9.8366432959881e-05
9811369,3,0.0068983492326229
205280,3,0.000256156485140303
9701241,3,0.00274437145388646
201109,3,0.000891234120842975
9901307,3,0.00512780207111953
9409381,3,-0.00341301674765215
9306229,3,-0.00366885015757729
9908217,3,-0.00148750530638142
101349,3,0.00445256062242527
9803231,3,0.00507952211200886
7101,3,-0.00110212636152619
9808211,3,0.000792907932027956
206071,3,0.00414657080774552
9611464,3,0.00157333471774113
9808305,3,-0.00294277335617858
203045,3,0.0016324983374686
9606220,3,0.00191093462055643
201227,3,0.00479541534629726
9801418,3,0.00621939939869881
9507317,3,0.00858254664375148
9502411,3,0.000216111487197862
204274,3,0.00656135623994018
9802409,3,-0.0160555031458568
9909558,3,0.00802148078912325
9909413,3,0.00215448876944735
9807480,3,0.000267336997794777
9503453,3,0.00130572288898106
9402205,3,0.00232183238435673
202086,3,0.00596263985509714
107029,3,-0.000191695147431611
9806470,3,-0.000539302029439466
106044,3,0.00594068596999788
9803254,3,0.00281869616627864
204126,3,0.00323804250864108
102047,3,-0.0119810088482657
9706419,3,-0.00304644141728522
8269,3,0.00557595784854831
9909245,3,0.00314436976106937
104210,3,-0.000645256089439984
208021,3,0.00370251190797835
9606296,3,0.00290845766541141
9405344,3,0.00370118173874586
9805481,3,0.00273288522830507
9904330,3,-0.00906900367274579
9407209,3,0.00846368469320152
9310297,3,0.000345402256505111
9801206,3,0.00241945439562518
9803302,3,0.00748459243835238
205331,3,0.00737448877055666
9504235,3,-0.00376498926134106
9703408,3,0.00675167894098182
9608483,3,-0.000995727780398924
9806247,3,0.00126291337053946
9210253,3,-0.0311526224289922
9205212,3,0.00366448039094349
8240,3,0.00184179968252275
9407290,3,0.00408257268198805
9809234,3,-0.00405492336212879
9306220,3,-0.00404819734144068
111213,3,0.00183547451506498
110075,3,-0.00122103520104162
9501338,3,0.00123945678107132
9905245,3,0.000792485307082075
9704354,3,0.0104167619803242
5021,3,0.00184048417689364
9707465,3,0.000209137585883261
9310204,3,0.00873989657694236
9812248,3,0.00526610014245385
9304268,3,0.00674584504829371
9807527,3,0.00231197481934705
9408277,3,0.00549730833973716
212219,3,0.0026907296327725
110108,3,0.00452014534728525
9706241,3,0.00558672301188525
