15179,3,-0.00457709392546461
2775,3,0.00344183151351689
7536,3,-0.00646011054857936
15443,3,0.00534352413161509
14268,3,0.00330785191188332
1798,3,0.0088147407545657
16433,3,-0.00611569271814079
1505,3,0.00287690044817518
21388,3,0.00635146055787477
26013,3,0.0046188398221634
26973,3,0.00340091419805464
28166,3,0.00351655570151064
9520,3,0.0058136254809503
18309,3,0.000977140171079518
875,3,0.00143483919583422
19310,3,0.00440975327373905
20131,3,0.00413846169331059
28654,3,0.00774126326229645
23037,3,0.00417554905190373
29004,3,0.00134105987529412
10218,3,0.000505620983498266
23024,3,0.00342111680458306
14640,3,0.00542505539329404
758,3,0.0104236820375175
9998,3,0.00486744766782246
4568,3,0.00342264669134404
12312,3,0.00199026700353976
24122,3,0.00433026550944152
2975,3,0.00916047843238325
5626,3,0.00578661812165853
2527,3,-0.00283845092044088
19448,3,0.00779888720607947
21164,3,0.00180141433110877
9101,3,0.00187275245448841
30231,3,0.00295437345896539
7887,3,0.003833367442525
25148,3,0.00721752916773131
21650,3,0.00137455884563753
26947,3,0.00593205462357006
12700,3,0.00725421349644996
22360,3,0.00515596666790027
30366,3,0.00755623534026339
3739,3,0.00735916437470547
12189,3,-0.000169843657359038
20945,3,0.000104206330264919
5306,3,0.0050551066427825
10812,3,0.0016513074340501
21315,3,0.000710939792710986
28175,3,0.00450752860268762
8849,3,0.00589757255343779
5139,3,-0.00412568635382867
2232,3,0.00672243978058997
7560,3,0.00228244297927547
2714,3,-0.0117433155417668
12159,3,0.00915498048233389
23916,3,0.0088924824821708
7814,3,-0.00259713693138206
8657,3,-0.00425150924378651
1839,3,0.00720704537617946
13017,3,0.00369888765889196
7273,3,0.00762291685621018
11194,3,0.00154632379294089
4832,3,0.00367931329496623
21303,3,0.000746498773558456
10794,3,0.00235895694955838
12333,3,0.00515048921891991
10365,3,-0.00649142296262269
16388,3,0.00214695190187101
18670,3,0.00277324652951554
16231,3,0.00348048281680003
12690,3,0.00509959614783953
14543,3,0.00336171374022726
25845,3,0.00742165586397053
4854,3,-0.00357897924567396
2764,3,0.00766584987739944
27116,3,0.00560538596670737
19985,3,0.00819336021802033
15178,3,0.000541557088807619
8900,3,0.0056617125291719
4483,3,0.00294391250378244
26788,3,0.00682371230085368
23797,3,0.00647785820457965
23402,3,0.00300127930961185
19032,3,-0.0107115932551809
10250,3,0.00888685922199746
11373,3,0.00578056468331219
12922,3,0.00191961423350307
10235,3,0.0086194986072442
17708,3,0.00189697992846081
20467,3,0.00395725555591086
24212,3,0.00132831613458286
12482,3,0.00837234250556714
13330,3,0.00293797799730302
17537,3,0.000633339044930732
18786,3,0.00877781585394936
18094,3,0.0110294619168842
24359,3,0.00651114528737947
1684,3,0.0100950375772262
2385,3,0.00162993708281903
5922,3,-0.00435806058817657
3717,3,0.00703980978160438
25999,3,0.00649066206376813
762,3,0.00761043260489947
22586,3,0.00763273876414297
14567,3,0.00121450423564049
28983,3,0.00189091356604326
24301,3,0.00467104443730768
4899,3,0.00661302255618952
6420,3,0.000848764273569532
19531,3,0.00173661320352809
25483,3,0.00100059595416943
7028,3,0.00119239645476113
3742,3,0.0022947598961974
19431,3,0.0013965938440541
20597,3,0.00636414194206292
13170,3,0.00505136716313535
22169,3,0.00270786109477426
3357,3,0.0127720814873146
8042,3,0.004177444850926
26194,3,0.00216897084798309
12693,3,0.00375604622646201
27442,3,0.00646032576617052
5169,3,-0.021655963293272
3526,3,0.00362713139780435
22396,3,0.00200418149607076
1867,3,0.00196718944073488
4582,3,0.00136062434578071
4205,3,0.00769723944281624
11416,3,0.00990909791849421
3425,3,0.00451311632040011
26145,3,0.00498972197936392
13909,3,0.00481985396224136
16444,3,0.00209686429611663
10724,3,0.00243290358817407
27938,3,0.00432562523950222
7230,3,-0.000434796787874392
8252,3,0.00416722135906221
30318,3,-0.000559148815724966
18739,3,0.00225993552360766
19881,3,0.00180827688761585
29301,3,0.0023139274919008
19900,3,0.00396282349261643
23443,3,0.00278295483690314
1767,3,0.0029998038873342
18924,3,0.00156990041663656
6641,3,0.00545820776409341
12856,3,0.00483519655924207
18851,3,0.00867417252897112
4901,3,0.00867056721482232
17023,3,0.00433312993607984
8960,3,-0.00311604862798968
28323,3,0.00299977970754097
25516,3,-0.00022210002202572
20456,3,0.00296104990578511
19107,3,0.0112129349949086
29837,3,0.00220550489912846
25523,3,0.00604118410531916
3551,3,0.0124354716644353
17140,3,-0.00377857770469232
18905,3,0.00461186219574862
25770,3,-0.00277851734564109
6137,3,-0.0031054208648157
15915,3,0.00879696036813557
14176,3,0.00430039013625969
604,3,0.0129031187749112
6164,3,0.00167970869607063
6507,3,0.00550661881787882
17295,3,0.00366014425727181
7599,3,0.00442884690850176
10223,3,0.00538841315050029
29531,3,0.00636108511561924
9931,3,0.0067471036040919
25153,3,0.00518410550177721
5404,3,0.00821417761865244
13870,3,0.00246993304457928
29953,3,0.00360000403325985
5453,3,-0.00189241885819615
2969,3,0.00517699876903491
26975,3,0.00216596776081718
11697,3,0.00165804182018332
3198,3,0.00808597191842955
17073,3,0.00191913195381627
5055,3,0.00606818140889719
15321,3,0.00745117599915036
8448,3,-0.00705296900206741
12003,3,0.00380111588313955
2170,3,-0.000680918112391658
29253,3,0.00778240757609649
8079,3,0.0127457070225478
28098,3,-0.00261311605410462
10909,3,0.00327503009723204
19400,3,0.000615667284475184
24279,3,0.00290001602532263
5310,3,0.00283934847554677
22032,3,0.00427064589409018
6112,3,0.00395306062880591
25861,3,0.00433018742834765
13516,3,0.00353034739387263
11586,3,0.0017523233430297
17850,3,0.00194367957573098
8739,3,-0.000405334725999544
19565,3,0.00497997598217279
1008,3,0.000766725781133815
2744,3,0.00324799969219105
26657,3,0.00692533491209575
24276,3,0.00269384547630111
11965,3,0.00658990128465662
4219,3,0.00390745054545236
17478,3,0.00702589867718854
7196,3,0.00720877406944312
12600,3,-0.00372924012407282
6976,3,0.00456232700845613
2197,3,0.00584977961825634
11588,3,0.00796798872581144
18555,3,0.0034379001152061
13570,3,0.00423136387837264
7062,3,-0.00558042270501425
1248,3,0.00971621836175784
26357,3,0.00810901967243845
12627,3,0.00361212726783487
15986,3,0.00654291918409445
16248,3,6.11602534606213e-05
25863,3,0.00573305656159225
5179,3,3.74292414456385e-05
3040,3,0.00393377223832671
14612,3,0.00129247783436613
28951,3,0.00533671927065168
10257,3,0.00272184698330905
15517,3,0.00520006651031693
6984,3,-0.00219191695022975
845,3,0.00153374562084306
6718,3,0.00802032124700867
16736,3,-0.00726782759764042
2855,3,0.00169456742705682
12953,3,0.00876796896816057
27984,3,0.00733168287628989
18405,3,0.00301504060327871
28825,3,0.00378090260261345
11316,3,0.00342821285623531
19482,3,0.00289182224619488
9302,3,0.00498228707874846
18723,3,0.00642646540919486
9286,3,0.0103930646991812
26567,3,0.0037546096766666
11256,3,0.00382180976215136
8035,3,0.00431978889325111
26680,3,0.00721151082131183
15421,3,0.00247029408979064
19292,3,0.00668270857497253
10464,3,0.00261817635075225
7544,3,0.00717812016178805
79,3,0.00152352525059708
7240,3,0.00308988534869641
450,3,-0.00874806014667459
6817,3,0.00717581667369
28673,3,0.0080648135931236
7975,3,0.0040726517466677
15474,3,0.00679568230418713
12415,3,8.14410201374931e-05
3655,3,0.0127064787599366
12276,3,-0.00201799385245923
14312,3,0.00715936113238405
18707,3,0.00667390176025776
1851,3,0.013345367160119
22056,3,0.00392498269208665
8599,3,0.0214560405760179
11520,3,0.00332912563687395
11224,3,0.000913499771243395
15227,3,-0.00641170175407738
4363,3,0.00630126255593965
28643,3,0.00319047894294472
7851,3,0.00458598031537685
9164,3,0.00211116930384755
9468,3,0.00150446897275402
1459,3,0.0002867708411352
15278,3,0.00803956434524438
5579,3,0.00401257722674905
4419,3,0.00636848254157934
19896,3,0.00118927972696733
22290,3,0.00118845506260306
22899,3,-4.56433346424088e-05
10244,3,0.00710328061495821
21031,3,0.00478863801929774
12669,3,0.00662432074791595
27813,3,0.0038607059816742
13484,3,0.00364329969512534
30196,3,0.00698261996208115
12898,3,0.00637060823804219
26074,3,0.0051049139068865
22072,3,0.00649399638625205
15181,3,0.00670161598446187
17602,3,0.00149643786387713
12146,3,-0.00375068501064119
20262,3,0.000315549073285261
999,3,-0.009625082616052
1041,3,-0.015797929116942
16881,3,0.00347841406808205
6536,3,0.00555193088274082
10398,3,0.0130532296338213
904,3,0.0044242725851883
10894,3,-0.000431464050297269
17949,3,0.00118914207362004
24197,3,0.00418497849666623
26704,3,0.0039230111018451
11229,3,-0.00439836635080901
29915,3,0.00397341483079068
9309,3,0.00421990965853525
8244,3,0.00410762876683485
8028,3,0.00330017670970178
14409,3,0.00602275529023304
4616,3,0.00591237881507657
11958,3,0.00207290402926852
10319,3,-0.00817677081838245
7379,3,-0.000242090418953574
29841,3,0.00211028080258611
1445,3,0.00576173338983638
2609,3,-0.0125538863620309
24571,3,0.00821784926920956
20927,3,0.00264340383959887
103,3,0.0063230531183004
20300,3,0.00697163172441199
3889,3,0.00348883421657665
8514,3,0.00418422038663649
4467,3,0.010875636222215
29817,3,-0.00303190253020251
19760,3,0.00787833446563638
9244,3,0.00448806014076305
16819,3,0.00203740787266778
20732,3,0.0026063576201705
21807,3,0.00446883399971997
10399,3,0.00558806466630918
4497,3,0.00599562355645939
14322,3,0.00436927380514207
15494,3,0.00614469548259081
18724,3,0.0078370907662572
14671,3,0.00583022488318149
30229,3,0.000473052717345671
7303,3,0.00217291028583241
28309,3,-0.00550390652635091
28741,3,0.00163262554156412
2718,3,0.00682984998826284
29029,3,0.000220899981865277
27707,3,0.00300719104276085
3712,3,0.00872081829597245
25968,3,0.00330595572119809
20396,3,0.00455597034935845
7253,3,0.00653551146283688
11481,3,0.00649634810678312
14185,3,0.00542669969699779
23609,3,0.00727405011143155
18626,3,-0.00152513479072392
12475,3,0.00304183357046991
23,3,0.00349958309494122
24252,3,0.00707338447638496
11225,3,0.002634125486155
3361,3,0.00877437375791268
20797,3,0.005966296855608
10793,3,0.00936276665475699
28566,3,0.00212926201495065
25108,3,0.00162573554293746
23304,3,0.00335637367066108
26643,3,0.00116990474246884
2083,3,0.00672698374921377
16385,3,0.00291113984230105
7740,3,0.00232162243493869
7026,3,0.00314288482039207
1356,3,0.00330703128260849
13251,3,0.00431502746795639
24196,3,0.00558920055268837
4183,3,0.0340834955310879
10246,3,0.00835493978048655
2638,3,0.0102770244790055
2689,3,0.00790341879518848
18635,3,0.00478418674351479
7885,3,0.00876257038289872
1149,3,-0.00672475817799681
7535,3,0.00747689699703019
5091,3,0.01404744967449
5397,3,-0.000298673396093975
16754,3,0.00360683263048949
7488,3,0.0020655872007558
6743,3,0.00515366895350489
1895,3,0.00698797223960139
4078,3,-0.00102963810745959
7789,3,0.00251664123085203
15804,3,0.00643329690237703
3414,3,0.0068619273762308
11041,3,0.00278594610927181
20193,3,0.00804138970552551
18531,3,0.00547999746790095
28263,3,0.00351292085040121
29284,3,-0.00290379043268192
7576,3,0.0041911552770409
19561,3,0.000823644426883434
22550,3,0.00180973887556999
12908,3,-0.002090464600232
25834,3,0.0051924350499158
19753,3,0.000820555421519188
30154,3,0.00189323499581916
13988,3,-0.00444765572845644
9491,3,0.00858467423924416
16647,3,0.00839124236392885
16315,3,-0.00110951994486603
25025,3,0.00653278444734288
2840,3,0.00378044192146199
15541,3,0.00313685924822537
24913,3,-0.00066841879896081
9390,3,0.00334836250894308
28516,3,0.0055854585736353
22581,3,0.00683778255416145
30151,3,0.00207749869639256
14423,3,0.006233568961171
28859,3,0.0056968842268742
15914,3,-0.00122479784153113
9109,3,0.00185515204096535
4558,3,0.00055659344436462
1077,3,0.00539962595742405
9827,3,0.00797592745732342
20561,3,0.000551886366467565
23825,3,0.00532875618865572
22283,3,0.00378654691673678
6101,3,0.00255841463511325
18791,3,0.00390377264680629
12289,3,0.00984319130963959
19243,3,-0.00246033577752019
4410,3,0.0082278443469921
3206,3,0.00230778544033066
1086,3,-0.00275313130071701
12776,3,0.00671057859671802
1756,3,0.0137714868975808
29523,3,0.00424798818036262
4867,3,0.0020922177082635
9830,3,0.00993576948737026
22705,3,0.00183352420853544
26604,3,0.00480252435183701
17513,3,0.00280258946612604
1585,3,0.000363459877671909
18223,3,0.00863159477487755
29213,3,0.00356090514268573
27191,3,0.00323857075256043
15881,3,0.00665645839772289
4031,3,0.00316402622207442
6474,3,0.00129133549192864
26326,3,0.00346930974042703
17879,3,0.00296045304528348
169,3,0.00160852332144781
14705,3,0.00395689369202335
27133,3,0.00796946801557449
17425,3,-0.00304112478174904
2190,3,0.00634740738013999
25778,3,0.00480550284713297
2152,3,0.00792132031691934
27238,3,0.000593725958375326
6781,3,0.00475776321031172
29432,3,0.00419792207086768
21553,3,0.00747663942298626
18959,3,0.000703211840504225
11925,3,0.00351721532576863
9848,3,0.00903452421383439
27750,3,0.0014278963812131
8764,3,0.0016372537655793
2441,3,0.000366857587102326
25398,3,0.000935768087763582
18647,3,0.00060465339854832
944,3,0.0109893110573484
4051,3,0.00186462902800328
13918,3,0.00304068814301433
10625,3,0.00150447130659952
4152,3,0.00221953424922136
1722,3,0.0126674658195268
6640,3,0.00519325543656859
6694,3,0.00368721057939121
2628,3,-0.0033702231785188
13347,3,0.0080423022938368
21343,3,0.00887545049996618
10583,3,0.00432536832051314
9220,3,0.00441124555946468
15134,3,0.00454814740702054
1687,3,0.00133210005572083
10216,3,-0.0032076521038445
375,3,-0.00198651497683123
20245,3,-0.00206805896786643
26872,3,0.00276343756403967
6796,3,0.00185391486145464
21124,3,-0.00421244165610152
933,3,0.00258549566367379
23956,3,-1.5802800891974e-05
23021,3,0.00425505640220168
7734,3,0.0119266333720616
3954,3,0.00321920621357769
12208,3,0.00777173370093505
14090,3,0.00776532866526763
9796,3,-0.00448371129574576
29299,3,0.00771868662898303
21063,3,0.00210069175241767
15412,3,0.00204667716744377
26995,3,0.000658391365064455
7439,3,0.00209404056268964
3595,3,0.00549156898075781
16596,3,-4.11363695114657e-05
20440,3,0.0010953981973881
15622,3,0.00693173895182365
14473,3,0.00134571160639126
26539,3,0.00357997380754573
23290,3,0.00718205212583854
5556,3,0.00110317548827267
13163,3,0.00825939958610197
30351,3,0.00398712331642576
28200,3,0.0069520581935534
2911,3,0.000642818117275024
30107,3,0.00298664909540846
27623,3,0.0172642537667074
26626,3,0.00175660663812582
23641,3,0.00181995394924515
12711,3,0.000789973127447404
9415,3,0.00508250492907951
16726,3,0.000645420620009259
4879,3,0.000550263327282681
10284,3,0.00111257094012105
25625,3,0.00235765393592005
9054,3,0.00231597034465154
23241,3,0.00465694065785723
4206,3,0.00546427429923008
25622,3,0.00539853019256012
19543,3,0.00417958549485577
21199,3,0.0022946563932903
16109,3,0.00621072495038589
7355,3,0.00576280277249937
6630,3,-0.0019632409166189
28949,3,0.00156989271858347
12071,3,0.010332397150276
14214,3,0.00630680731106604
7,3,-0.0112738556855142
6499,3,0.0039248143662296
22001,3,0.00854017953938562
18946,3,0.00560562758187142
25584,3,0.00815336323282228
24903,3,0.00379175325479653
16687,3,0.00216850105851738
10945,3,0.00930362158947852
6800,3,0.00811181528803718
26017,3,0.007570273709125
18251,3,0.00401067272200532
8538,3,0.00145352264503549
19000,3,-0.00443691850115643
9226,3,0.00652395772083027
20125,3,0.00506293204666791
4990,3,0.00760456571087791
24131,3,0.00780907846953101
27744,3,0.008313039366186
23836,3,0.00195433594763405
1042,3,0.00722030633979299
28889,3,0.00663143360832773
8698,3,0.0039382015162741
4073,3,0.00734613921885118
2510,3,0.00368681724757511
11258,3,0.00466600785688652
21838,3,0.00499469468001689
22716,3,-0.000335086418892974
26698,3,0.00436893529698059
16255,3,0.00731861463827899
6212,3,0.000243793723921241
23637,3,0.00879601720662731
30078,3,0.00734671565125946
6239,3,0.00454180317820473
8149,3,0.0104250492832045
29707,3,0.00448757774946415
11273,3,0.012167483124611
28211,3,0.00576126662913892
22286,3,0.00307670324471843
4927,3,0.0107872667332248
3714,3,0.00372205396831406
10196,3,0.00710390624012573
20591,3,0.00417899113149379
2316,3,-0.0225028777524476
15842,3,0.00473363328602567
21321,3,0.00508502161742415
13002,3,0.00199414536068783
4841,3,-0.00232175897937607
3354,3,0.00711241924351654
13625,3,0.0024070559630403
12004,3,0.00389459464008629
22038,3,0.00253058608234024
2203,3,0.00936755433456854
18525,3,-0.00383703266258946
268,3,0.00443188818770554
13442,3,-0.0031566715785008
3179,3,0.00358639129020656
12128,3,0.00791877236167316
19769,3,0.00572152841524433
1746,3,0.00822667729548573
18008,3,0.00117550286857951
13835,3,0.00619826577880599
11086,3,0.00521475895783704
18716,3,0.00705058554954786
6915,3,0.00322235786702779
9930,3,0.00716737279957638
23018,3,0.00263734806796787
16697,3,0.00271760396005766
29099,3,0.00157399466412694
21813,3,0.00609117423585437
27698,3,0.00675281210690086
9032,3,0.00480262260171197
13536,3,0.00473671165867903
20286,3,0.0060613141048091
4379,3,-0.00111956037940079
27972,3,0.001036958814255
17805,3,0.00233832811609325
2616,3,0.0075565156386292
4681,3,0.00674901507791036
20206,3,0.00594970872295127
9075,3,0.00509120977605623
8806,3,-0.00179616150759127
11417,3,0.00526139698925654
8215,3,0.00299772356424292
2448,3,0.00590884740208175
3307,3,0.000652224970153084
19461,3,0.00711234708525626
7890,3,0.0136747238717532
23154,3,0.00544696883224413
16439,3,0.00280756592145822
2185,3,0.00675877417722414
3459,3,0.00788683166610278
10062,3,0.00598679740003225
18658,3,0.00536707065744897
21384,3,0.00134179292283929
10965,3,-0.000285758933335546
20400,3,0.00295203243778746
16193,3,0.00305440459799435
12117,3,0.00403583955485471
17562,3,0.00560519365883427
22647,3,0.0022300393457806
23811,3,0.00497861244165733
26389,3,0.00629277662363481
