4911,3,-0.00345542485104603
8873,3,-0.000390809280330843
9875,3,-0.00748104399146906
7121,3,-0.00313285511866749
11511,3,-0.0140649183620427
5586,3,0.00850082796052467
4023,3,-0.00748405585500871
6007,3,-0.00435074131729827
3456,3,0.00166874345435279
8852,3,-0.0021023878288405
5473,3,-0.0038395561525799
710,3,-0.00427867942618871
2929,3,-0.0107351765053029
5221,3,0.00385716868336377
8816,3,-0.00399731789603964
2645,3,-0.0109806131682504
6946,3,-0.00433934051751304
12550,3,0.00533575877425428
3172,3,-0.0171747931997729
3219,3,-0.0147863112153474
9647,3,-0.0112458489739463
5784,3,0.00150571473568569
8645,3,-0.00903827784574274
3818,3,0.00071344053848038
6650,3,-0.0114879848236407
6297,3,-0.00921204405696271
9384,3,0.000761185222247432
4620,3,-0.00538026164599841
9979,3,-0.00713098122071293
2867,3,-0.00718917800542467
12165,3,-0.0129338935309345
10688,3,0.00288278422768281
187,3,-0.016733504853514
12029,3,-0.0123891803256715
1623,3,-0.0103917796944025
2303,3,-0.0155410859100297
8710,3,-0.0120391698221318
5858,3,-0.00306383202983922
8348,3,-0.00106664717634457
2716,3,0.000575811222226399
2665,3,-0.00369299129037625
11623,3,-0.00709653004355827
3329,3,-0.0139735423113737
5135,3,0.00481638256972728
10251,3,-0.0131087126149413
9909,3,0.00146627601789194
7998,3,-0.00790527869849213
7824,3,0.00613077784166161
12411,3,-0.00137687199321582
8963,3,-0.0070855873081089
11145,3,0.00308786923263616
5569,3,0.0011328430684538
11964,3,0.00565710373205518
511,3,-0.00538648633932678
126,3,-0.00764948355579829
11896,3,-0.00671900807469602
9446,3,0.0167025146835232
10565,3,-0.00820546327912567
7777,3,-0.00173027759719557
10984,3,0.00654938669861525
4229,3,-0.000491756221067857
6455,3,-2.57561596391604e-05
9648,3,0.00104937326226456
2734,3,0.00101703176546279
2845,3,-0.00847141972610203
2559,3,-0.0084557118960202
7016,3,0.00649227631383041
11047,3,-0.0060361150826052
6897,3,-0.0143126412920072
2085,3,-0.0129933276583698
7288,3,-0.0115571429179238
378,3,-0.00891120569007556
2282,3,-0.00507470787828006
11154,3,-0.00579607154430217
5053,3,-0.00805207340018417
1880,3,0.000771440323862408
3164,3,-0.00894328939814918
5671,3,-0.000365610899087099
1176,3,0.0123015585784938
1423,3,-0.0126152491594901
11538,3,0.00207713341969946
5843,3,-0.0116636682430359
10581,3,0.00298228928596148
4260,3,0.00670119676286498
5182,3,-0.000935295219216723
7404,3,-0.000891067139932026
1032,3,-0.00713969074950637
6884,3,-0.0080485626999567
11742,3,0.00419704231353725
11131,3,-0.00331333667878732
2492,3,-0.0108423400123058
7152,3,-0.00130494145557768
9029,3,-0.000605803642429213
10824,3,-0.0154457792865246
7840,3,-0.002330262227858
4482,3,-0.00334925865342384
2482,3,-0.0123562296977308
5794,3,-0.0085786565355494
12353,3,0.00576471877351388
5282,3,-0.00559188629709532
1440,3,-0.00412398475283296
10367,3,-0.0117962521813632
7596,3,-0.0157698160761768
12483,3,-0.0119470002106842
1635,3,0.00545461835558439
9580,3,-0.00585397882360913
7962,3,0.00340667176594588
477,3,0.016734380801699
7048,3,-0.0153497127563114
2161,3,-0.00713598707904613
4231,3,-0.015094046158063
11384,3,-0.0153389832475307
2252,3,0.00144035861955747
3787,3,0.00838495624435604
3798,3,0.00242229377538132
5602,3,-0.00611934198895682
8162,3,-0.0103722075187848
2603,3,-0.0139309965769396
9972,3,0.00329228103808042
3790,3,-0.00391363338500837
10918,3,0.0120996157381903
12339,3,-0.0123223471920488
10074,3,-0.012267794282829
2548,3,-0.00699518950790613
4025,3,-0.0112957056253287
4727,3,0.00204893983784672
8780,3,-0.0160099053940339
10431,3,-0.00460340437849418
1441,3,-0.0090592954489042
10205,3,0.00963394639205287
1163,3,-0.013019675804319
12268,3,0.0110240337451394
5872,3,-0.0174829879241939
2545,3,-0.0138473471768451
5464,3,-0.0115917158208036
6705,3,0.00351606364122259
1098,3,-0.00421365207445349
12473,3,-0.0138890844290916
3965,3,0.00392974525758145
10615,3,0.00117947985220346
12157,3,-0.00451192571015302
10361,3,0.00235661944450917
9921,3,-0.00199218937293927
12416,3,-0.00905719403906561
7926,3,-0.00278536069144171
2018,3,-0.0073744952081457
5175,3,-0.00178918159796922
2278,3,-0.0126152354785286
4243,3,-0.00177411173327718
11938,3,0.00486699930464996
11374,3,-0.00434647958180902
11928,3,-0.00302265653206715
5242,3,0.00330018301005082
3324,3,-0.000185749000511399
6036,3,-0.0013300200309196
10644,3,-0.0136669453245187
9736,3,-0.00296961938309434
4696,3,0.00407495124096903
4336,3,0.00680727971960282
5265,3,0.00040555171794852
10979,3,0.00556102469939685
6979,3,0.0111611130743325
7791,3,-0.00627159160474397
481,3,0.00225986074616048
3144,3,0.00498576829600925
4670,3,0.00274824378077217
11052,3,0.00380238092896165
5231,3,-0.00475623012510527
134,3,0.00654834263610126
11543,3,0.000457445025559332
3372,3,-0.0131671920763603
6278,3,-0.00681995728918266
6608,3,-0.00616151571521012
8295,3,0.0055534641834704
8228,3,0.00195908881555361
3210,3,-0.0106807648757974
7411,3,-0.00558236982969389
1648,3,-0.00562626362699101
6367,3,-0.00146747972428907
2204,3,-0.00628893863004251
4044,3,-0.000677568191522491
7605,3,0.0039043332172863
4804,3,-0.00314929724103579
5888,3,-0.0125154309617946
8802,3,-0.00139967820788976
6399,3,-0.00878733467653822
11475,3,-0.00929882255316353
9469,3,-0.0115179634765838
5736,3,-0.00327314192353979
5457,3,-0.0144112682704012
3891,3,0.00766386828483125
6551,3,-0.00762473890560515
11140,3,-0.010303110211043
4510,3,-0.00115467630781515
4687,3,-0.00510088780550408
8486,3,-0.0146768513585863
8924,3,-0.00594500909238983
4269,3,-0.00636250707438095
1535,3,0.00369579846700208
1688,3,-0.00761658882678469
3250,3,-0.0117612416536198
9896,3,0.00476805089124217
2065,3,0.00670120813656502
7546,3,-0.00592659545663546
1683,3,-0.000126373382049616
8129,3,-3.39069193584216e-05
9913,3,-0.00477685678358864
7574,3,-0.0148436263410352
6516,3,-0.00478056071744689
4791,3,-0.0034678955973897
9373,3,-0.00381670182347287
1634,3,0.0161021944034646
3624,3,-0.00221212801670112
11981,3,-0.0139356953198346
12504,3,-0.0104914842725574
5160,3,-0.0129489432794715
74,3,0.0105107513774096
11067,3,0.00665175407557487
12293,3,-0.00202142847954611
7905,3,-0.0087965511269728
509,3,-0.0183401891212708
6,3,-0.0334233187357915
3923,3,0.00856331369407277
3789,3,-0.00961831318794415
2369,3,-0.00667592236329749
2139,3,-0.0051288605988328
10447,3,-0.0127773459129163
2809,3,0.00186674374044334
7524,3,-0.00314894377412552
8164,3,-0.0171656965990197
4122,3,-0.00440034969316432
41,3,0.000800860462115841
8030,3,0.00534371114558526
12141,3,-0.0120029719967876
2841,3,-0.017848439433462
516,3,-0.00196305844236544
2794,3,0.00589391021910705
3464,3,-0.00215519446696008
3549,3,0.00320559109245884
713,3,-0.000890935988643528
3631,3,-0.00563765270233921
6704,3,-0.00537733928652234
2893,3,-0.0144510930355882
580,3,-0.01382636177676
5813,3,-0.00436700340916047
5505,3,-0.00305618844367324
769,3,0.00355507568229338
720,3,-0.00615176011278543
564,3,0.0348994243851222
4021,3,-0.0192729225212526
10271,3,-0.0133336165064405
8723,3,-0.0062167492970971
3695,3,0.00383033148382972
247,3,0.0043134837251148
5572,3,0.00238114188074251
11271,3,0.00258006392621698
311,3,0.0213735948244388
12629,3,-0.0143574070527921
10497,3,-0.00573756846770671
5105,3,-0.00445960886653054
5285,3,-0.0180630758969505
12394,3,-0.00407597798956267
2434,3,-0.012365228545916
8303,3,-0.0163488006887006
10869,3,-0.000484843554824202
4578,3,-0.00760962568475777
4770,3,-0.00151755412994626
8926,3,-0.00274538140206371
9563,3,0.00440030808307716
12281,3,-0.00519402891061759
11628,3,0.00579133054820514
7274,3,-0.00473942499276452
11894,3,-0.00137699207960229
7017,3,-0.0152626226006934
3621,3,0.00568894675940044
7710,3,-0.00823695118581389
1155,3,9.77119749422076e-05
10709,3,0.00509344631671082
663,3,-0.00551078771206099
6081,3,-0.0115219639453063
10192,3,-0.0113199123316273
11672,3,-0.00680602462725143
6824,3,-0.00102549119315273
1992,3,-0.00614208039534407
8271,3,-0.0089090632258821
10686,3,-0.00420943830168626
4535,3,-0.00158238021433389
208,3,0.00335424498110557
12441,3,-0.00433462271106476
322,3,0.0101902270060738
1618,3,0.000956445279349825
2320,3,0.00316114565372893
4005,3,-0.00444214215970655
4627,3,0.00119805851651707
6812,3,-0.000426076505177086
2513,3,-0.0116909192067454
8405,3,-0.0186099353522826
9233,3,-0.00772828180604669
1493,3,0.00780330381831418
4151,3,-0.0160862228056127
2634,3,0.00470122728502211
4373,3,0.00349270930086556
10601,3,-0.00726974785159594
12414,3,-0.00440085092869912
5085,3,-0.0129272610888399
8422,3,-0.0155459608773458
9122,3,-0.0155850847721024
6541,3,0.00401390538140472
7965,3,-0.0110989416276269
8143,3,-0.0131129322180919
4164,3,-0.0108967971343337
11304,3,-0.0155934262368883
1544,3,-0.00353419137228064
3451,3,0.000977050176659013
3904,3,0.00256744934426872
3770,3,0.00387263842705608
3378,3,-0.0129248661308587
3315,3,-0.0115879979636564
8095,3,-0.0143389055844267
7713,3,0.00166801651688006
10044,3,-0.0137655656757789
6390,3,0.00537710166533139
9573,3,-0.0104548597265851
12448,3,0.000491108449297039
4850,3,-0.00393935319720661
6553,3,-0.0130085176065189
8755,3,0.00413632779217297
10964,3,-0.00316636338003629
12465,3,-0.00475796299000883
1039,3,0.00180680364184132
528,3,-0.00193789837546747
10906,3,-0.00987966763531755
11814,3,0.00432980160793048
12466,3,-0.0156157612383364
2817,3,-0.0122893545644764
11446,3,0.00394679630851397
2014,3,-0.0166111224749908
2726,3,-0.0135403297422957
5886,3,-0.000622640878454251
1474,3,-0.0104092798445507
2387,3,-0.00883044426616078
11941,3,0.00665527456608063
9155,3,-0.0135741342741586
11010,3,-0.013539934638319
6940,3,-0.000347980840455679
9490,3,0.00310447585674832
10641,3,-0.00987696372827104
10508,3,0.0028865388649643
10671,3,-0.0161924638352577
544,3,-0.00954173424339584
5929,3,0.00163768662050841
10291,3,-0.00504919219591442
10578,3,0.00084143963464052
2606,3,-0.00817187341058769
4459,3,0.00920194571223666
7732,3,-0.00797119206314472
9886,3,-0.00455460464022216
1113,3,-0.00107268152804216
5339,3,-0.000517868911058401
11449,3,0.00188968509719148
2629,3,0.00762271827272301
10313,3,-0.00767159945032314
4477,3,-0.0156715390057723
7177,3,-0.011797411180883
8304,3,-0.00410077068820346
8430,3,-0.0194388608591037
2849,3,-0.00932276351652707
890,3,-0.00362149402957844
3298,3,-0.0140027237348078
5342,3,-0.0018187408069593
6219,3,-0.0073980707530356
3761,3,-0.00534959955888305
3982,3,0.000976398467893497
9965,3,-0.00339921413983775
1012,3,-0.00120327768872805
3932,3,-0.0115175457573215
4952,3,-0.0047671381463192
7200,3,0.00664169154188039
10878,3,-0.0143431731978344
6147,3,-0.00472990290684389
6725,3,-0.0143407860557122
7138,3,0.00169866640630033
8863,3,-0.00316342603456728
12531,3,0.00562276266817033
7623,3,-0.0179468520377541
11794,3,-0.00982790908899394
237,3,-0.00910625623751272
10303,3,-0.00656988189881028
9581,3,-0.0142762951422347
1846,3,-0.0107651183636438
6362,3,-0.0133793234429771
6715,3,0.000360842906785905
2617,3,-0.00430409995301598
3636,3,-0.0119532682829518
9754,3,0.00885984933167125
11968,3,0.0043651577234642
5494,3,-0.0081610991805619
7952,3,0.00501980987643899
11847,3,-0.0104289017306142
3127,3,-0.00907573722051301
3473,3,0.000393516835204226
2015,3,0.00169364227075933
360,3,0.00382596294719081
11877,3,-0.00956198756635505
7588,3,-0.0109739793653095
11688,3,-0.0047544974566496
12166,3,-0.00290058840442788
8439,3,-0.00561930688341821
11609,3,-0.00423077050905793
3972,3,0.00171268975349484
2904,3,-0.01058118702788
2874,3,0.00756227108241943
780,3,-0.00231994773044258
906,3,8.03585899665071e-06
7776,3,-0.00383374384318114
10475,3,0.00143101213350316
5082,3,0.00508657955984673
9444,3,0.000659500821640111
8946,3,-0.0124862349313819
3976,3,0.00941991211345199
3214,3,0.000658661477029096
945,3,-0.00943508026993286
5199,3,-0.00714260781181809
5442,3,-0.0110109414197707
1731,3,-0.00382881908730541
11454,3,-0.00853455967764692
4873,3,-0.0129989465629272
6321,3,0.00751067170954945
10018,3,-0.00236167294807986
9766,3,-0.010352272996975
12296,3,-0.0104724009172276
8108,3,-0.00421866024772843
10438,3,0.00517222928300453
1909,3,-0.0175443988882944
6397,3,-0.00279855996364867
3864,3,-0.0108129050679165
6652,3,-0.00121613355470443
5714,3,-0.0106953662049548
9315,3,0.00546846766890659
4267,3,-0.0108893729962409
10862,3,0.00241140327091854
75,3,-0.00297111258564673
1752,3,0.0118305654657964
8237,3,-0.0112598518440214
10173,3,-0.00611157522487969
3651,3,-0.00995495071666885
8656,3,-0.0118832156511365
561,3,0.00116058755345421
1272,3,-0.00628318583163242
11415,3,-0.011269239080137
1179,3,-0.00619581584686527
8425,3,0.00238533282451282
1044,3,0.0079188141171543
6055,3,-0.0093857950134826
2781,3,-0.0196232147739262
5277,3,-0.0152745329819875
2346,3,0.00685131253937195
5059,3,-0.0118507393069317
11142,3,-0.0123522650411482
9733,3,-0.00182889689159868
1861,3,-0.00881386063414329
6854,3,-0.0086743003495706
9337,3,0.0110601641221863
9133,3,-0.0136450863163285
220,3,-0.00382847423517765
10564,3,-0.0119263779241564
3822,3,-0.00714005928406151
10659,3,-0.015823264433772
2431,3,-0.0061310954635935
3778,3,-0.00560131511933699
1464,3,-0.00480487231503854
1010,3,-0.00748559725647011
5389,3,-0.0056401765537545
2071,3,-0.0147450355248602
2430,3,0.0005620906329473
5496,3,-0.00812017735986858
10598,3,-0.00529744109727645
9592,3,-0.00152021101331276
12087,3,0.00746936455862364
10958,3,-0.00578327122326696
1857,3,-0.0157482609484768
1650,3,-0.00675424932598068
8520,3,-0.00758920578456725
8494,3,-9.46858635087373e-05
4706,3,-0.0026868159988162
9293,3,-0.00674749349752999
2043,3,0.0071321563786421
7184,3,-0.0102745430996883
1257,3,-0.00560133015335824
8703,3,-0.0170632647679182
12287,3,-0.00333821881987072
10306,3,0.00808860372311334
10654,3,-0.00659427038233959
431,3,-0.0101968954413531
4383,3,-4.95898093823138e-05
7606,3,0.0121303047273266
5509,3,-0.00478012022964995
176,3,-0.00104579204515383
6856,3,-0.0161106705913864
3506,3,0.00108320121262027
10845,3,-0.00906290314896476
3709,3,-0.00714316851475353
3000,3,0.00251243075313625
2425,3,-0.00652403786201295
10187,3,-0.000121130821568578
6027,3,-0.00649684407098964
598,3,-0.00835202878236263
3016,3,-0.00813805517288095
5935,3,-0.012198277683164
7812,3,-0.00808210754959821
4276,3,0.00370780825368842
6716,3,-0.0101800745164646
472,3,0.0152857008420853
11516,3,-0.012040283962381
3197,3,0.0023995325139069
2960,3,-0.00656274124258463
4608,3,0.00160586534908892
7091,3,0.0159754560922086
6495,3,0.00432184586237043
7630,3,-0.0108993373847682
3279,3,0.0176098871153482
3518,3,-0.00704750805959969
5324,3,0.0116795619981218
6748,3,-0.0119802665511083
11740,3,-0.00350820516288498
1284,3,-0.0154364288347979
5584,3,-0.0160009560914744
4615,3,0.00693439928410432
911,3,0.00444780418524613
6476,3,-0.0142830964236468
7097,3,-0.00113911959517304
7923,3,-0.0123588938247473
916,3,-0.00741613021378012
3667,3,-0.00685905088037171
161,3,-0.00364476843234707
9558,3,-0.00957312500852785
3331,3,0.00314575982172989
4486,3,-0.00514346579315469
3543,3,-0.00525721466325086
3800,3,-0.0133008643799129
9894,3,-0.00945951265305786
11809,3,-0.0104728979597056
12488,3,-0.0115399971131793
10535,3,0.000449223721580208
5286,3,-0.00906522723225877
9240,3,-0.0141330152786502
1689,3,-0.00415509263775111
4734,3,-0.0102805549918158
1245,3,0.00173076554102049
9912,3,-0.0147157732056593
2965,3,-0.00973703764173594
6656,3,0.0024068258518871
8671,3,-0.00379186658013724
11419,3,-0.0101325687803855
6929,3,0.00184483223470373
8660,3,-0.00927717416317208
9615,3,-0.0120778225711414
8203,3,0.00464335918478674
11741,3,-0.0152536950844158
4522,3,-0.0110794698836379
9606,3,-0.00953923848615224
1145,3,-0.00199744851004694
8857,3,-0.00601584433857181
491,3,0.0159535786681217
907,3,-0.00456792183927376
5709,3,0.00342872723255867
5716,3,0.0075500088093064
6160,3,0.00568582620628567
1159,3,-0.00352425381348948
6659,3,-0.00406333626648752
757,3,-0.0118986864307145
306,3,-0.000339823148148593
12455,3,0.00158075559600329
7250,3,-0.00669815496336178
9324,3,0.00298367817020016
11631,3,-0.0104216169936893
2494,3,-0.0137359419477714
7221,3,0.00170782317272741
9236,3,-0.00951511178361897
345,3,-0.00500453693901761
9590,3,0.00541242578743319
10549,3,0.00172602152719166
5651,3,0.00310196450137094
7762,3,-0.0062459089786209
8662,3,-0.0177473547171453
4941,3,0.0020074438840453
1421,3,0.000192520842542173
2041,3,-0.00934315948504744
10174,3,0.0016017616793551
10962,3,0.000118250277652636
3419,3,0.00102774669291267
1939,3,0.00737071060819834
4856,3,-0.00654275617993413
1173,3,-0.00425913002258757
9389,3,0.00369785133503456
1827,3,0.00416914771091236
917,3,-0.0125684844866556
6092,3,-0.0113052881855563
3406,3,-0.00323917313713574
7466,3,-0.00554825349030605
7858,3,0.00310497527232869
4067,3,-0.00736760218700155
8711,3,-0.0152191167324725
11072,3,0.00407721364180885
7233,3,0.00322679476212498
9165,3,-0.00332355536506027
7894,3,-0.0155376110960418
1785,3,0.00325784990167937
2137,3,0.00753376183078805
9489,3,-0.00890940625309914
11353,3,-0.0122192574246814
11046,3,-0.00505026018479607
4694,3,-0.0072490961021681
7480,3,-0.0102862042226704
4773,3,0.00462348451164511
772,3,0.00845104800959316
11156,3,0.00875631795101925
1088,3,-0.00449842709850852
2352,3,0.00267411056659393
11218,3,1.33935585658416e-06
6846,3,0.00677387135160118
8693,3,0.00488900644598268
10768,3,-0.00246842493015997
212,3,0.000213053312924984
8745,3,-0.0160274174532068
1918,3,-0.0141134585416553
7238,3,-0.00115773402993074
12243,3,-0.0120369113828548
7703,3,0.00419907542608165
1534,3,-0.0141503236965551
10559,3,-0.00209914483547145
962,3,-0.00962019543039777
1379,3,0.012322267854016
10328,3,-0.00378981080966775
12113,3,-0.0140772311331081
740,3,-0.000368417261851289
5351,3,-0.0147348582400036
1671,3,-0.0130074239563925
4503,3,-0.0145966989594403
3571,3,-0.0129992747588386
3845,3,0.000112170987139395
615,3,-0.00760480674047421
1185,3,-0.00675233890392797
2933,3,-0.0150895396867665
8166,3,-0.00140171201989689
4287,3,-0.0107885105796536
106,3,0.0109612602820491
285,3,0.00861366090746183
12470,3,-0.00675552577085111
8508,3,-0.0078411576798135
5712,3,-0.00714537047067194
10423,3,-0.00317859626044505
866,3,-0.00893569385629137
11129,3,0.00553088096688332
3958,3,0.00194071454131762
4200,3,-0.00764853277982766
9173,3,-0.0132711979681067
5489,3,-0.010506585146434
8340,3,-0.0107869775467157
11717,3,-0.0010110140279843
497,3,-0.00205774082829108
6161,3,0.00949189716100537
1351,3,0.0293851728042811
5788,3,-0.0069997224756279
5652,3,0.00318641356581474
6601,3,-0.0119675085097069
11594,3,-0.00599529259526952
12048,3,-0.000411429444581397
452,3,0.026055812093301
7418,3,0.00200753214574186
8062,3,-0.0153222259471673
12537,3,0.00568143023684969
11462,3,-0.010570840190744
12316,3,-0.00307914113234409
9454,3,-0.0143750193989366
11720,3,0.000532663035656648
1468,3,0.000419951917339883
