17629,3,-0.00529691939652453
21734,3,0.000375260447151754
7275,3,-0.0108333665502867
9091,3,-0.00727657826719035
2029,3,-0.00883711613586378
1710,3,-0.00988280209871989
2639,3,0.0095393180061072
3558,3,-0.00534144295635867
3991,3,-0.0077996030376259
6573,3,-0.00470724290629286
21855,3,-0.0097487414663854
14960,3,-0.00371944489795612
61,3,-0.00564344360139578
797,3,-0.00710222010288213
17226,3,-0.00527851677613491
17534,3,-0.00583676622963976
16496,3,-0.0103927301922399
18018,3,-0.00636143687869287
19918,3,-0.00872757652506819
21518,3,-0.00833961549638468
15613,3,-0.00881225483555798
14765,3,-0.008955695720904
17968,3,-0.00781816242007854
15146,3,-0.00794362483909683
6523,3,-0.00156461456868696
2679,3,-0.00680432214808927
1300,3,-0.00069061708013126
16342,3,-0.00951230572447956
4964,3,0.00677756585902302
21461,3,-0.00281575242222211
4610,3,-0.0058587702796549
7854,3,-0.00305297434312087
13673,3,-0.00187461465873423
13748,3,-0.0019340290122788
20799,3,-0.00677920332990069
17678,3,-0.000474376526784974
20895,3,-0.00938384696497365
9714,3,-0.00396825793918355
14711,3,0.00360310836620782
10421,3,-0.00634175134252755
7305,3,-0.00909168827591965
989,3,-0.0143609442984672
12194,3,-0.0104113831685247
1411,3,-0.00886501046104224
5027,3,-0.00226706462109717
3052,3,-0.00132867277157423
10391,3,-0.00254389465303008
17164,3,-0.00797573600100179
9465,3,-0.0112482067335184
20974,3,-0.0112057881669295
14100,3,-0.00300218152524843
11189,3,-0.00654175375665125
20355,3,-0.00870531094029807
4949,3,-0.00293127402676499
11943,3,-0.00577203607887885
22776,3,-0.00825550159280144
5110,3,-0.00449746662592599
12481,3,-0.00806611503117141
18955,3,-0.00608810777008883
13656,3,-0.00894701984753288
21036,3,-0.0114861848183806
6313,3,-0.00753916909543455
11230,3,-0.00648333086234579
2446,3,-0.00707808071189448
20835,3,-0.00578957665845494
9125,3,0.00326460758356673
5268,3,0.0050360429158326
17438,3,-0.00694376113547761
11975,3,-0.00817643722387137
19927,3,-0.0046850427257613
13934,3,-0.00558359237722345
18878,3,-0.000644266373730592
2735,3,0.0181883363015862
15294,3,-0.00425463962754253
16815,3,-0.00808127901689183
16874,3,0.00253343190633316
14648,3,0.000794449928555306
14695,3,0.00257407484630478
18010,3,-0.00849855859343828
13751,3,-0.00812135897966156
16639,3,-0.00233101808900597
15069,3,-0.000515979388461806
9812,3,0.000543536505210773
16285,3,-0.0092409366532011
2941,3,0.00415513847157437
22526,3,-0.00977735873013024
19286,3,-0.00633040678919373
12783,3,-0.00614072467409003
19832,3,-0.00626924783478393
3356,3,0.0057756579955499
4776,3,-0.00214277828092817
17000,3,-0.00742577621370062
19999,3,-0.00807146785274277
18629,3,-0.00632922116326748
17291,3,-0.00927851860960746
12248,3,-0.0099251024469008
10160,3,-0.00786975530299388
8365,3,-9.0036732476903e-05
20425,3,-0.00979390723532649
12955,3,-0.0125834270180066
21607,3,-0.00590578813314596
9922,3,-0.00107000015096007
19693,3,-0.00123706334595976
4577,3,-0.00934293072734963
2091,3,-0.00843861914915036
14097,3,-0.00773631923291924
17208,3,-0.00970595047184186
11722,3,0.00628840795634146
18644,3,-0.0113790165581346
13117,3,-0.00795341153495719
19747,3,-0.00865565478884433
3851,3,-0.000523172507657426
18948,3,-0.00910454236541441
12687,3,-0.00192595604352987
5357,3,-0.00871795780783747
14493,3,-0.00930307242899613
20363,3,-0.00183306159355288
22039,3,-0.00483481257125714
15626,3,-0.00328995026995289
12883,3,-0.00739064263256847
14444,3,-0.00693608003967513
8188,3,-0.00559130380719794
17560,3,-0.00248491346597904
20637,3,-0.00552459433794754
13288,3,-0.00152069435309416
22027,3,-0.0108348370767925
4472,3,-0.00531937345600942
16498,3,-0.00748930289794473
9536,3,-0.00217218548783743
13363,3,-0.00396641569280134
17801,3,-0.00800706405749574
2389,3,0.00443928964259508
22945,3,-0.00837845117577021
11531,3,-0.00747595893978749
7332,3,-0.00485466500858159
10970,3,0.00584732458665677
11730,3,-0.0031677595172522
6224,3,-0.00380438109865402
18608,3,-0.00648117003329428
11381,3,-0.00304484781578972
12567,3,-0.00168107351871436
15458,3,-0.00754612121723966
11321,3,-0.0111272143518562
17406,3,-0.00890174118283323
20887,3,0.00201762280019526
11296,3,-0.00609114249665371
16409,3,-0.00409338264349212
12885,3,0.000653812111910199
15204,3,-0.0106178769084172
17743,3,-0.00898833691718486
5437,3,-0.00546507243230656
8469,3,-0.00406061243220565
12715,3,-0.00339258914935131
9055,3,-0.00752827198685795
14713,3,-0.00115585418689085
7239,3,0.000397523130683168
17715,3,-0.0105832991004329
9500,3,0.00184743536241965
22053,3,-0.0008893124105937
14723,3,-0.0112583345418935
20130,3,-0.0101585468978122
10614,3,-0.00800755594002158
12619,3,-0.000771561990685706
17237,3,-0.00703781317998917
16522,3,-0.00366258909244597
1295,3,0.00104244947492954
7193,3,-0.00375178370237912
2255,3,-0.00610617920598236
10175,3,0.00313341219577343
15757,3,-0.000767816713640912
2902,3,-0.00672140066856822
19834,3,0.000576499893274167
22350,3,-0.00919191391745409
6862,3,-0.00391054374616366
3810,3,-0.0031955232563133
1742,3,-0.0149333226725251
21758,3,-0.00738891786430676
11301,3,-0.00492291982582846
21172,3,-0.0112088896383798
17182,3,-0.00419491476064338
16753,3,-0.00562998559663837
20682,3,-0.00637274866314512
178,3,0.000137443350033617
9317,3,-0.00328844359990698
13417,3,-0.0067171901282821
13184,3,-0.00298647155392085
18995,3,-0.00203326615529787
1926,3,-0.00437287804033333
19284,3,-0.00736725236247191
5974,3,0.00167708592347231
18699,3,-0.00345312797731684
17137,3,-0.00149521756489396
8375,3,-0.0085066412042462
18206,3,-0.00839114683235545
6607,3,-0.00531748416841934
21982,3,-0.00167321891004054
20794,3,-0.00589121339255625
12712,3,-0.0040237516889984
15815,3,0.000352288494696206
22796,3,-0.00648817347819324
5542,3,-0.00441294969669027
6443,3,-0.000479040256329357
15954,3,-0.00991545106724065
9757,3,-0.0019552221010643
5023,3,-0.012203615617873
21323,3,-0.00775428267023901
3463,3,-0.00165425493107909
6721,3,-0.00307942222448447
14435,3,-0.00502241802553397
9522,3,-0.00345512613177719
17223,3,0.00101247236340018
22655,3,-0.00856316645366573
4622,3,0.000134328706517211
8554,3,0.00307868609113772
20398,3,-0.00489209031266038
853,3,0.00786473355000511
2021,3,-0.00445939804033248
243,3,-0.00484892994079867
4936,3,-0.00376289323919253
17959,3,0.000421544909596913
18349,3,0.00162269409135078
20223,3,-0.00224213882750221
5777,3,-0.00621184493793574
4767,3,-0.00674525615924553
2462,3,-0.00358391897586346
10007,3,-0.00955064484808733
10311,3,-0.00818780748550443
4270,3,-0.0053322027438976
13030,3,-0.00229592229360171
17811,3,-0.0072167372349422
7999,3,-0.00329711846369153
3157,3,0.00638623076128524
20828,3,-0.00138956233824681
20494,3,-0.0105353276154669
1081,3,-0.00514512875006094
17775,3,-0.00190269808472231
22070,3,-0.00762323650342932
18819,3,-0.00843926792943433
533,3,-0.00776040046884804
3342,3,-0.0100199935271032
9320,3,-0.00403251539362558
21376,3,-0.00604858120321327
20542,3,-0.00893182111235739
21454,3,-0.0013093415839765
19275,3,-0.00670156948522856
9274,3,-0.00510720454711153
3475,3,-0.000570381478721106
22295,3,-0.0110297011919405
7047,3,-0.0088019224161653
17561,3,-0.00929068326650931
7104,3,-0.0108475879338091
15282,3,-0.00503404085357062
17777,3,-0.000494399617733915
297,3,-0.00689954685106
8885,3,0.000345519086454547
21850,3,-0.00216462135614256
16261,3,-0.00524594367605836
18231,3,-0.0102723079967038
12385,3,-0.00462747369663683
400,3,-0.00725803074298861
1804,3,-0.00859608379332052
20384,3,-0.00444945212111225
4434,3,-0.00118237106559284
1723,3,-0.00339957093096547
8714,3,0.00301436030948768
16162,3,-0.00938075547200805
21207,3,-0.00519591960087428
11673,3,-0.00776489236765931
16179,3,-0.000351844510337984
19569,3,-0.0103758933835455
7064,3,-0.0095138934759018
2096,3,0.00212527439292739
17977,3,-0.00558596233075599
14005,3,-0.00676547268328998
22119,3,-0.00200541320444062
21322,3,-0.00232912642479722
6852,3,-0.011104503247913
8586,3,-0.0032904975731406
11491,3,-0.00487968323971809
7620,3,-0.00905930227689786
6451,3,-0.00507805290089584
14497,3,-0.00141921690190764
2747,3,-0.00692700419977257
806,3,-0.00896844285846111
9738,3,-0.00567223451331287
20146,3,-0.00966711014797821
7821,3,-0.0077604734654978
14536,3,0.00598385495067502
12332,3,-0.00910235926993416
5954,3,-0.00215720863863183
14884,3,-0.00765360043432559
1628,3,-0.00710481086668502
579,3,-0.00418089246380615
18581,3,-0.00657440833409582
2873,3,-0.0116508164426863
1463,3,-0.0114307553716532
1836,3,-0.00858394918018131
10198,3,-0.00210833082223061
885,3,-0.0123316291078918
21473,3,-4.27245302732126e-05
13397,3,0.00459947824285699
5497,3,-0.00903299702730877
6149,3,-0.0177078445770839
19943,3,-0.00550669927925988
8360,3,-0.00266445290635532
1429,3,-0.0104471440584085
20648,3,-0.00826799236519669
15433,3,-0.00422329676644186
22246,3,-0.0107944267388699
2079,3,-0.00855494572157625
4802,3,-0.00347621257192489
15159,3,-0.00786726404007344
16695,3,-0.000556092753243165
11376,3,-0.0102519197295925
21022,3,-0.00248221698306895
9946,3,-0.00164795991086409
18436,3,-0.00803577848144086
14339,3,-0.00106828220031283
13097,3,-0.00813363052636501
3226,3,-0.00711197297376978
10290,3,-0.00541739712164678
14231,3,-0.00585097922505256
5035,3,0.00139229807032435
20816,3,-0.00173461297514307
4367,3,-0.00399414719965355
2114,3,-0.0110517878075035
566,3,0.000126498781630652
5317,3,-0.00164996593060994
9378,3,-0.00205711556798411
1698,3,-0.00780291809526553
16625,3,-0.00677330750758892
5297,3,-0.00854013645857608
4478,3,-0.00590149078901097
18954,3,-0.00501036269267667
5574,3,-0.0114859012469588
5309,3,-0.000531365635052708
16818,3,-0.00490252138352147
9193,3,-0.0036944961002001
8590,3,-0.00409287333915557
13564,3,-0.00215763863855908
5432,3,-0.008705933495432
4174,3,-0.0054426600066045
16121,3,0.00573414950230007
17089,3,-0.00546274225229168
1607,3,-0.000732751773826448
6345,3,-0.00504008480802495
5901,3,-0.0087148273808117
1672,3,-0.00214629912330723
11895,3,-0.00100063327834012
7395,3,-0.00655636861188047
11842,3,-0.009823472228231
12011,3,-0.00899712902943435
21695,3,-0.00134444913946959
8338,3,-0.0115804634351871
367,3,-0.0010366495506272
1137,3,-0.000237548192434952
4579,3,-0.00870238418106183
19930,3,0.0002623465683251
22769,3,-0.00841529750163087
3170,3,0.00022488771330936
15410,3,-0.0108023579473598
20240,3,-0.00337401374969838
8600,3,-0.00488295075462161
16107,3,-0.00390711788708681
20090,3,-0.00847833510887084
17332,3,-0.0018744433737505
2536,3,-0.00788698651207386
3042,3,0.00228589733369233
12731,3,-0.00844501200848516
16734,3,-0.00839504677688948
20629,3,-0.00667369553481881
7006,3,-0.00347774527614422
14635,3,-0.00595159325894158
14946,3,-0.00623492715973016
3729,3,-0.00555011901637325
7531,3,0.000744981396637478
1211,3,-0.00646259693696865
15066,3,-0.00692352569307096
5589,3,-0.00729510566058523
12153,3,-0.00877293417716745
22648,3,-0.00554258528258221
15634,3,-0.00297279153127061
3171,3,-0.00600834032290343
14754,3,-0.00646210779635121
18378,3,-0.00432742702316246
15600,3,-0.00667094118471394
14387,3,-0.00251354017658339
18841,3,-0.00221405220964467
3072,3,-0.008499354264583
7654,3,-0.0110978332146286
2989,3,-0.00371659078247951
22413,3,-0.0053479151271396
366,3,-0.0153692159234279
2476,3,0.00440107299191802
15179,3,-0.0100058244641572
2775,3,-0.00648512742325993
7536,3,0.00414562895773698
15443,3,-0.00452114894482064
14268,3,-0.000709225139239732
1798,3,0.0326353334144706
16433,3,-0.0045523912211607
1505,3,-0.00737928987758737
21388,3,-0.0065428507200096
18309,3,-0.0121214121447883
9520,3,-0.00414260534923736
875,3,0.00711717307886006
19310,3,0.00709858453595219
20131,3,-0.0066717359188434
23037,3,-0.000714850267976411
10218,3,-0.00649858077844074
14640,3,-0.00457149734481156
23024,3,-0.00586719497314498
9998,3,-0.00972263778656033
758,3,0.000125662360851609
4568,3,0.00700775117834423
12312,3,-0.00341224534000592
2975,3,-0.00554223164649884
2527,3,-0.00249457699416034
5626,3,-0.00451670546592463
19448,3,-0.00923527661742754
21164,3,-0.00307166421705162
9101,3,-0.0101598860087059
7887,3,-0.0048487155492916
21650,3,-0.0036579100728407
12700,3,0.00315729285753959
22360,3,-0.00385904763573701
3739,3,0.00730456978122036
12189,3,0.00102670242354386
20945,3,-0.00856628664175688
5306,3,-0.00566684206874625
10812,3,-0.0033435191920486
21315,3,-0.011057498997515
8849,3,-0.00112753032359895
5139,3,-0.000500219726558463
2232,3,-0.00993142317572954
7560,3,-0.00485420805073157
2714,3,-0.00182162833101645
12159,3,-0.000308654965957588
8657,3,-0.00350711083330614
7814,3,-0.00314370327729763
1839,3,-0.00646623947774396
13017,3,-0.00600576375447941
7273,3,-0.0152468082710687
11194,3,-0.00381366354213321
4832,3,-0.00628205209775401
21303,3,-0.00941465304289752
10365,3,-0.0052001123017417
10794,3,-0.00204747956280794
12333,3,-0.00167287898233143
16388,3,-0.0107854812294485
18670,3,-0.00280016921011995
12690,3,-0.00293193509958901
16231,3,-0.00771878560947806
14543,3,-0.00676339169833646
4854,3,-0.00117645590006825
2764,3,-0.00431173965577688
19985,3,-0.0102078112317453
8900,3,-0.00560746170432107
15178,3,-0.00668141749574722
4483,3,0.00225283124894649
19032,3,-0.00589043896651312
10250,3,-0.00446512852732441
11373,3,-0.00666396764874971
12922,3,-0.0100482239762401
10235,3,-0.00712326105195134
17708,3,-0.00455131237844438
20467,3,-0.00255742851873628
12482,3,-0.00565295044318276
13330,3,-0.0054977173950652
17537,3,-0.00828375913653634
18094,3,-0.00296100892001458
18786,3,-0.0103198541215447
1684,3,-0.00704290614639571
2385,3,-0.00413569195205603
5922,3,-0.00602844318040682
3717,3,-0.0123344827795984
762,3,-0.0054077264946166
22586,3,-0.00584570894769309
14567,3,-0.00415363167391039
4899,3,-0.00822838320063268
6420,3,-0.00481288579392943
7028,3,-0.00644005316928723
19531,3,-0.0103909216506527
3742,3,-0.00604338605157324
19431,3,-0.00314626169953085
20597,3,-0.00883602157997074
13170,3,-0.00931519531229553
22169,3,-0.000718035564557089
3357,3,-0.00104080790174602
8042,3,-0.0051517270063188
12693,3,-0.00759232371255378
1867,3,-0.00712797692815721
3526,3,-0.00330169815637596
5169,3,-0.00273584452596378
22396,3,-0.00853733297554166
4205,3,0.00439160581609886
4582,3,-0.0128886100572943
11416,3,0.00771378660346502
3425,3,-0.00010332578686718
16444,3,-0.00978967793170391
13909,3,-0.0124304960449751
10724,3,-0.00412617748683252
7230,3,-0.0050860765986137
8252,3,-0.00868727938633648
18739,3,-0.0120121519629579
19881,3,-0.00815837461821516
19900,3,-0.00250353631267606
1767,3,-0.00594313119698668
6641,3,-0.00672168496499449
18924,3,-0.010059195249089
12856,3,-0.00299018603735395
18851,3,-0.0013852502934215
4901,3,-0.00558482634765094
17023,3,-0.0117959325764418
8960,3,0.00018909671135432
20456,3,-0.0076835071327757
19107,3,-0.00875437984371116
3551,3,-0.00404459908890959
17140,3,-0.00700988420925961
18905,3,-0.00799711689247199
6137,3,-0.00713515535405515
15915,3,-0.00149212146335912
604,3,-0.00607448600354857
14176,3,-0.00378687442761656
6164,3,-0.00519470368932048
6507,3,-0.000937860325685841
17295,3,0.00531146030027675
7599,3,-0.00133572485888769
10223,3,-0.00629583626556287
9931,3,-0.005284541242729
5404,3,-0.00354812594448008
13870,3,-0.00407643199034745
2969,3,-0.00199498610523868
5453,3,-0.0103193307131421
3198,3,0.00098659755746072
11697,3,0.0044381266727175
17073,3,-0.00489511146833719
5055,3,0.00520474648907259
15321,3,-0.00865163758031359
8448,3,-0.00117749361430165
12003,3,-0.00266052276972692
2170,3,-0.00214540918009169
8079,3,-0.002983449936084
10909,3,-0.0121889179523966
19400,3,-0.00732803342783178
5310,3,-0.00087311442814357
22032,3,-0.00492753028129656
6112,3,-0.0050203492600469
13516,3,-0.00263288789798662
11586,3,-0.00156132712018578
17850,3,-0.00146178054716681
8739,3,-0.00344385036756815
19565,3,-0.00354254837333024
2744,3,-0.0134464362175594
1008,3,-0.0120831433195979
11965,3,-0.0123806903573769
4219,3,0.00167433245160102
17478,3,-0.00459456185147736
12600,3,-0.00414154643724077
7196,3,-0.00618886219320095
2197,3,-0.00110433159732928
6976,3,-0.00855486277902519
11588,3,-0.00132291100062815
13570,3,0.000821284522536049
18555,3,-0.00589081170130784
7062,3,-0.0103543478793433
1248,3,-0.015876333470941
12627,3,0.000354486393290299
16248,3,-0.00365976720010802
15986,3,-0.00195001905823725
5179,3,0.00123693118015644
3040,3,-0.00959760461179295
14612,3,-0.00946501132878333
10257,3,-0.00526499526354567
15517,3,-0.00496810660586018
845,3,-0.00600855416857618
6718,3,-0.0121787200741383
6984,3,-0.00852124948506989
2855,3,-0.00610190981279868
12953,3,-0.0079345490004923
16736,3,-0.00842865550311851
18405,3,-0.000898917484391742
11316,3,0.00170642363542871
19482,3,-0.00394146334945871
9302,3,-0.00615322069647394
18723,3,-0.00100977243145364
9286,3,0.00449044193822978
8035,3,-0.00958928211487292
11256,3,-0.00472121438699385
15421,3,-0.00198247729980911
19292,3,-0.00801453587852673
7544,3,-0.0040424371807755
10464,3,-0.0103199775442525
79,3,-0.00461146242312584
7240,3,-0.00771467285549483
450,3,-0.00582491397032941
6817,3,-0.00166599936898823
7975,3,-0.00372942154595453
15474,3,-0.00666161893316939
12415,3,-0.0111335803064398
3655,3,-0.00928496089982176
12276,3,-0.00837232526646737
14312,3,-0.00595490829552599
18707,3,-0.00358019351241756
1851,3,0.00185618699729679
22056,3,-0.00979781135384315
8599,3,-0.00999964930279529
11224,3,-0.000492384916846497
11520,3,-0.00855406590574334
4363,3,-0.00686509002871892
15227,3,-0.0103515428512007
7851,3,-0.00872943243815764
9468,3,-0.00424018003994137
9164,3,-0.00586869818998795
1459,3,0.00327347852486471
5579,3,-0.00452447190848416
15278,3,-0.00707828084956751
4419,3,-0.00312658122402019
19896,3,-0.0028773018034718
22290,3,-0.00378753474408902
22899,3,-0.00494543965693618
10244,3,-0.0114567643181013
21031,3,-0.00887930553367084
12669,3,-0.00371884319700409
13484,3,-0.00488002194077772
12898,3,-0.00572257020514133
15181,3,-0.0117847223077976
17602,3,-0.00122759093173414
22072,3,-0.000111432069893546
12146,3,-0.00248070548087109
20262,3,-0.010697698950626
1041,3,-0.00678997201015041
999,3,-0.00502744220918089
16881,3,-0.00524282720452886
6536,3,-0.00911751452408325
10398,3,-0.00534491252477077
904,3,-0.00563405846414046
10894,3,-0.00686924998757121
17949,3,-0.00667064853057556
11229,3,0.000851894592729543
9309,3,-0.00359739530459867
8244,3,-0.00271565247679409
8028,3,-0.0100824020813962
4616,3,-0.00607907047174685
14409,3,-0.0031988766946904
11958,3,-0.00923711340917668
10319,3,-0.00114474277182753
7379,3,-0.00318324058485474
