9705156,3,-0.00699693420872065
304070,3,-0.00576748803184149
9504087,3,-0.00482889622824943
207027,3,-0.00501394332524812
9807110,3,-0.00964661882056016
9903013,3,-0.0080893762206896
8070,3,-0.00382658541129034
110267,3,-0.00189018551370696
206124,3,-0.0102443075107816
210300,3,-0.00724391916244328
9609236,3,-0.00865490499191907
9607139,3,-0.00516990046449845
9807177,3,-0.00512408522031617
9806032,3,-0.00249644211512266
9809021,3,-0.00110034336158414
9608149,3,-0.010384023383191
9501098,3,-0.0113526191263444
11250,3,-0.0097752429615025
9308130,3,-0.00388339923675971
9311079,3,-0.00463988095653794
9904054,3,0.0020231327723467
11285,3,-0.00241818979295467
205100,3,0.00207951810658741
7065,3,-0.00434521750305148
7146,3,-0.00187661411548314
9408018,3,-0.00630401344271954
9506026,3,-0.00645509746939444
9710188,3,-0.0101807647813547
9510167,3,-0.0117656382328612
9602125,3,-0.00974770995356192
10013,3,-0.00322742602255823
10261,3,-0.00643013156864992
9503127,3,-0.000314068723264521
9503165,3,-0.00814440571613474
9405131,3,-0.002906487769832
9606159,3,-0.00373773686715298
202129,3,-0.00455288064859753
9308142,3,-0.00682964898000776
110237,3,-0.00706669654001379
9605068,3,-0.00428759267362788
9710172,3,-0.00337118604852827
9307137,3,-0.00492720343726921
9606119,3,-0.00302616034459067
9803168,3,-0.00189087797665978
9506113,3,-0.00698817225817496
9712177,3,0.00101699695558065
112238,3,-0.00603510407287314
304101,3,-0.0087528390096056
207151,3,0.00105418903719159
9607213,3,-0.000281567873522075
9707233,3,-0.00160492138792718
9508009,3,-0.00418773841560035
212322,3,-0.00333235669801399
12103,3,-0.0015477561548236
9609149,3,-0.00773735249905826
9308141,3,-0.00789377834924598
9306050,3,-0.0074701296996139
9208078,3,-0.00246025239756098
107152,3,-0.00495307892990418
9611106,3,-0.00520530179312803
9811138,3,-0.00186134088288041
104127,3,-0.0104724835509585
204085,3,-0.00227615651573343
3255,3,-0.00732261584216618
9806065,3,-0.00314917569493154
9201071,3,-0.00567838766478207
105136,3,-0.00149976926692101
106254,3,-0.00189706802731184
9404032,3,-0.000747301957282489
9605027,3,-0.00579982892777802
210091,3,-0.00532779981526499
9902040,3,-0.000307317865835106
9603010,3,-0.0110407475736324
9404099,3,-0.00933276291483299
302223,3,0.00168754051357508
9708155,3,-0.00871337342998104
9302003,3,-0.00221135139001069
304018,3,-0.00531611535376336
9404136,3,-0.00635234428824319
9809035,3,-0.00340919277677132
9704124,3,-0.00926899977945663
12253,3,-0.00780615028142923
9403173,3,-0.00806328760335893
8169,3,-0.00087444077144814
104175,3,-0.0089341387297843
9502040,3,-0.00430816714863713
9204066,3,-0.0101720777145247
9806161,3,-0.00470742893467163
9907111,3,-0.00765473341037176
2099,3,-0.00597441816673626
202173,3,-0.000944517253302681
9209040,3,-0.0090381344802761
9903103,3,-0.00534481336425893
208016,3,-0.00460775395111056
9610075,3,-0.00442924342495427
9406081,3,-0.00311345302231072
9709102,3,-0.00975564133492238
9610180,3,-0.00307362439393045
105122,3,-0.00363671289729656
9204061,3,-0.0106766852077618
107027,3,-0.00844201531711105
9511196,3,-0.0099145970320706
12207,3,-0.00331054992564783
9603050,3,-0.00742440989139188
103184,3,-0.00740360889721084
9809130,3,-0.000702119841785735
9502053,3,-0.00551552225874083
201050,3,-0.0102105927064654
9702016,3,-0.00250680470046754
9411231,3,-0.000598475205383713
9307110,3,-0.00249369272612953
9711041,3,-0.000674370716059179
102125,3,0.00603968334710546
9612031,3,-0.0101557400387662
9702098,3,0.0089588279784897
9703019,3,-0.00621488128065951
9412150,3,-0.00363379770831524
9504041,3,-0.00194963442159026
9503096,3,-0.000518610787731393
9507123,3,-0.0109475431776676
9201,3,-0.00853681491974206
12118,3,0.00245581887928742
9911006,3,-0.0090165018812603
103045,3,-0.00205580107473664
12104,3,-0.00265805762259865
9708116,3,-0.00167492318970355
112157,3,-0.00618910861509806
9604136,3,-0.00553495012422743
105144,3,-0.00509393029821258
9801039,3,-0.00767108514184727
9602020,3,-0.00462520466428855
9303004,3,-0.00236546676725891
9609041,3,-0.00316336749680451
9908029,3,-0.00682950130660089
9812037,3,0.00586546490508681
9205117,3,-0.00643120736486502
9307123,3,-0.0016007758434986
9505008,3,-0.00414972790029992
303120,3,-0.000856201343227443
9701102,3,-0.00458861271718136
9309055,3,-0.0070171182263254
211246,3,-0.0079743992134057
9906010,3,-0.00501952219823939
3051,3,0.00291619157815558
9910013,3,2.72496414419586e-06
9302103,3,-0.00694096886139603
9707208,3,-0.00586147783561569
9709122,3,-0.00508748445213076
9502079,3,-0.00923174656317031
9902160,3,-0.00517298856436675
4203,3,-0.0112631097652627
206035,3,-0.00560776979825398
9907158,3,-0.00693743117892692
9509160,3,-0.000671695193610483
9901091,3,-0.00399512431538194
4030,3,0.00365350841758372
8099,3,-0.0111748050979916
9404085,3,-0.005039032985835
105182,3,-0.00803016550349128
1166,3,-0.00393419317348471
9312102,3,-0.00483473248892699
9305134,3,-0.00369572103884718
9609131,3,-0.00758772135098591
9405005,3,-0.00310874370413231
106071,3,-0.000939020438593511
109136,3,-0.00618763020695645
9407176,3,-0.00810287221441922
204046,3,-0.00211588433156402
302197,3,-0.00759403997159188
9503019,3,-0.00314588756995219
9611223,3,-0.0034158771356382
9809071,3,-0.00363278238060204
9207053,3,-0.00645593536239988
9910144,3,-0.00588927195585073
8125,3,-0.00105228707764877
9910154,3,-0.00723283582719809
9203047,3,-0.00676283983742922
9901161,3,0.00730377350501791
9812155,3,-0.00561231109098467
9907130,3,-0.00217436814253659
9405113,3,-0.00958547972590875
102060,3,-0.00415531157287659
5030,3,-0.0110937667747331
9409024,3,-0.00797657187865808
9511176,3,-0.00494530871771126
9208022,3,-0.00968188836506598
9804183,3,0.000451429064022793
7061,3,0.0043397950074863
9507077,3,-0.00392752995515506
9805141,3,0.00158974392770721
5103,3,-0.00827593567237022
112146,3,-0.00752416373330593
212093,3,-0.00388310030864698
9207083,3,-0.00497423236730179
9604087,3,-0.00951502348631312
105295,3,-0.00430561888238013
9309011,3,-0.000695978555141907
104213,3,-0.00578030403516513
9709017,3,0.000648120604929843
9601120,3,-0.0101406276691388
10069,3,-0.00181616491245664
9412093,3,-0.0014643166435466
9611213,3,-0.00423118076113445
9706155,3,-0.000764992602020025
9904044,3,-0.000617124253309584
9705074,3,-0.000817088570427089
4133,3,-0.0039206885633057
6067,3,-0.00594204042292226
9502141,3,-0.00925004084858582
9812196,3,0.0227036748809884
9507005,3,-0.00866974803181383
9908052,3,-0.00403731696956482
9311081,3,-0.00703826982299196
9801126,3,-0.0106108789131181
9510225,3,0.0109078229879151
3063,3,-0.00767924941921386
207055,3,-0.00609120944387839
9705143,3,-0.00211417997063614
9508094,3,0.000908736117861809
206162,3,-0.0014659336188909
9612109,3,-0.00696873729386319
302211,3,-0.00124275191497085
9704088,3,-0.0091750191089455
9408091,3,-0.00118411726843971
9803159,3,-0.00619562475300648
2178,3,-0.00747809482971867
9406071,3,-0.00629377122408233
203121,3,-0.00641604010117753
8050,3,-0.0028319975511077
9605070,3,-0.0020523197271249
201068,3,-0.00524846723315058
9210012,3,-0.00265457407051634
1187,3,-0.00386365162341577
201214,3,-0.00767335437540682
9411227,3,-0.0110983149920979
110264,3,-0.00424149943323747
204078,3,-0.00350209615457849
9504062,3,-0.00475470767251184
9911175,3,-0.0102984767214208
9308097,3,-0.000651932404950923
9910080,3,-0.00527544076615427
9708159,3,-0.00995038649194532
102183,3,-0.00578253863717854
212246,3,0.00306353319168923
8024,3,-0.00902324141218572
103111,3,-0.00276392543988412
9503158,3,-0.000592230356946095
9708021,3,-0.00632317700739949
9802185,3,0.00132258345567742
9807234,3,-0.00431819692495147
107014,3,-0.00447056372438529
9710010,3,-0.00400934727559229
9302024,3,-0.00460795817092373
9009,3,-0.0020732344129556
111282,3,-0.000705144050766238
3264,3,-0.0114168703086039
9803189,3,0.00585203586285873
9307076,3,-0.00699219407985867
11038,3,-0.000235120238053567
9605220,3,-0.00723455398863391
9401139,3,-0.00741898331690597
9803113,3,-0.000387676248620682
2033,3,-0.00742488626450733
9804077,3,-0.00202451899143058
9807043,3,-0.00789650054393171
9512037,3,-0.00781727980923655
9205,3,-0.00639546006491484
11290,3,0.000853069548229351
9711024,3,-0.00220199023455469
9707101,3,-0.00549830014453863
9907040,3,-0.00135225296224512
9205107,3,-0.00697095282387966
9910081,3,0.0004712921755478
9809008,3,-0.00699097296910989
9303029,3,-0.00735219890347513
103090,3,0.0103179849033371
211069,3,-0.00307777087770466
105218,3,-0.00047203274078206
9406096,3,-0.00923748554168105
205226,3,-0.000203582322129521
111155,3,-0.0109797870634809
9906126,3,-0.0058672051080109
9510084,3,-0.000193324997756615
9808036,3,-0.00508439956362489
9805173,3,-0.00181192427437978
9604039,3,-0.000881018789712486
9512056,3,-0.00445585808540336
9506096,3,-0.0053591214952864
9705037,3,-0.00712101753224146
304259,3,-0.00585548391199216
9511025,3,-0.0106378490949581
3169,3,-0.00331299758390456
106002,3,-0.00846604658485564
7216,3,-0.00781049139580401
9903177,3,-0.00593270818226629
10172,3,-0.0071603534902852
112229,3,-0.00273305830344905
9505013,3,-0.00228456591977556
9812190,3,-0.00914420754254754
212052,3,-0.00504914513963982
9607131,3,-0.00494965135873304
9206100,3,-0.00906835096987759
302049,3,0.000699860550729984
303180,3,-0.000737979570526306
9512164,3,-0.00593839683376599
9021,3,-0.00461956826948545
9609197,3,-0.00258965503432487
9908026,3,-0.0020875118671517
9602180,3,-0.00573341000331477
9409008,3,-0.00042134960592997
201031,3,-0.00101657372334782
9707031,3,-0.00553715613735195
9906232,3,-0.00641386103548669
107116,3,5.30910256981712e-05
9803049,3,-0.0108010318188786
212213,3,-0.00887145119432714
9804103,3,-0.00261938972000117
9212129,3,-0.00376598649823999
201015,3,-0.00189387466881798
9711129,3,-0.0099193992807286
9810083,3,0.00295912381596641
9810131,3,-0.00203591281249658
5010,3,-0.00483028750753851
9405126,3,-0.00311445402398396
9708042,3,-0.00821843196065712
9611028,3,-0.00117099306180412
205284,3,-0.0107119536255266
9505117,3,-0.00424517392339258
105058,3,-0.0021571557389778
9807102,3,-0.00741138781357828
9805046,3,-0.00679223119986661
206122,3,-0.0107972272102063
9803048,3,-0.000262043081215445
301143,3,-0.0111729770632734
9904120,3,-0.00266368424954894
9701157,3,-0.000795021144912283
9710030,3,-0.00610185385816447
9807042,3,-0.0021568991532891
9211117,3,-0.00244509268467005
9308013,3,-0.00371284032210609
9712149,3,0.000519809802157272
210158,3,-0.00240157853716524
206204,3,-0.00811930678528349
9509010,3,-0.00954191868652729
9812021,3,-0.00327061717186103
9408046,3,-0.00864922574680265
9706111,3,-0.00463302551456203
9809201,3,-0.00874246424715739
110055,3,0.0324208663543098
9702131,3,-0.00935131953188439
9810003,3,-0.00786670083486582
9512176,3,-0.00413751356535803
9607169,3,0.00262029040057288
9310138,3,-0.00172216714789613
201071,3,-0.0074473631483679
9806062,3,-0.00903548212856729
9409069,3,-0.00333626738968725
209103,3,-0.00405101698688008
9404100,3,-0.00164698064079163
9912020,3,-0.00609753528012916
101010,3,-0.00139117961622632
303227,3,-0.0101409701344089
9612009,3,-0.00576532037216264
9602143,3,-0.00822193466010489
10038,3,-0.00798523503586212
207166,3,-0.00449245845309078
304192,3,-0.00801513625878566
9503175,3,-0.00762939049020777
9812154,3,-0.00547061082496678
9707156,3,-0.00860251721608458
9804086,3,0.00312906108278805
9802188,3,-0.0103580783501649
207106,3,0.000102935887360567
9704194,3,-0.010096791626395
3239,3,-0.00887648606363927
104064,3,-0.00660353563208343
9808147,3,-0.00722032155076635
205239,3,-0.00482923018144259
210135,3,-0.00313557014860599
9201002,3,-0.00786870390048061
7073,3,-0.00343166463548421
9805137,3,-0.00479720826673708
9308077,3,-0.000247544185209562
9303116,3,-0.00371766778798455
9302132,3,-0.00590418866563064
212067,3,-0.00711461255258548
206084,3,0.00397002802125455
9908081,3,-0.00816372933105325
9709042,3,3.80203342267016e-05
9806099,3,0.00272322353461817
301182,3,-0.00274103848528001
9406043,3,-0.00593404332946901
9510032,3,-0.00216750830227311
209049,3,-0.00805032775180348
9301039,3,-0.00305601103302659
9401136,3,-0.00191377123363848
212234,3,-0.00253029772659378
8088,3,0.00611160012228735
9910101,3,-0.00971944713818563
9710132,3,-0.0100170002491561
9712074,3,0.00182217125289437
9810025,3,-0.0073130512492062
9706036,3,-0.00891168074359559
212004,3,-0.00419519795044516
9506189,3,-0.00854805227931579
9706083,3,-0.00206769397693382
9709128,3,-0.00293708805078019
9907026,3,-0.00051426737090244
9511065,3,-0.000129759049356294
11191,3,-0.0030450069560214
9185,3,0.00653138553945591
9808106,3,-0.0033532526760827
9411207,3,-0.00381724346822187
9806084,3,-0.00200332190930769
212288,3,-0.00573807062146573
102106,3,-0.0100383467125695
9901084,3,-0.00841973000919719
102053,3,-0.00823218496766801
9804175,3,0.00167271468170069
10125,3,-0.00113856977580183
9802156,3,0.00114682580809617
9903198,3,-0.00965017007591069
205227,3,-0.000310431451309493
9412079,3,-0.00223499539756899
9801081,3,-0.00445505548608839
9608029,3,-0.00975332552722533
110008,3,-0.00347790034583551
9709146,3,-0.0014395885961196
304269,3,-0.00971267773349222
204020,3,-0.00187033699919547
302180,3,-0.00423086140474509
9502016,3,-0.0105663776311875
9511218,3,-0.000185448625586096
9603152,3,-0.00606834678654047
9405043,3,-0.00365691525873472
9909069,3,-0.00847983627857493
105321,3,-0.00176884259843784
211123,3,-0.00124106180718504
111025,3,-0.00063918945397353
9306044,3,-0.00337607270019647
9806239,3,-0.00565298189311827
9503083,3,-0.00274425793920314
9912135,3,-0.00364763639373098
9810035,3,-0.00530798272463693
304027,3,-0.00404327917609971
9310178,3,-0.000413299863484684
9906006,3,-0.00760524418643055
103162,3,0.00959187195934915
6216,3,-0.00941006233357496
9310137,3,-0.00366756139755078
9412072,3,-0.00307140695103871
9311157,3,-0.008890414917337
9707243,3,-0.00195628543379869
9501091,3,-0.00921112164207202
9302135,3,-0.0108302146056618
9810096,3,-0.0084474648517318
301128,3,-0.00826225907732811
12122,3,0.000142513458707826
207141,3,-0.006488541619113
210012,3,-0.00693155241390711
111229,3,-0.00134760248048374
9605061,3,-0.00334868583027519
212150,3,-0.00555290155185895
201128,3,-0.00472162949709717
209142,3,-0.00806394581735551
7229,3,-0.0105915957711574
205240,3,-0.00307840972293078
9307024,3,-0.00936863492852721
104254,3,-0.00535194192985579
9405171,3,-0.00379419985851499
9908033,3,-0.0112629075371801
9801161,3,0.000556414165706412
9610078,3,-0.00686988715280903
9412083,3,-0.00465108026949647
9409175,3,-0.0105157089359603
9707215,3,-0.00978454622750607
206216,3,-0.00571171120568943
9710149,3,-0.00562463798215771
9409140,3,-0.000819496006422125
9912077,3,-0.00212992665377713
110154,3,-0.000453740203853759
9702135,3,-0.00345507707009214
9302002,3,-0.010568184278081
102163,3,-0.00276106374461717
208184,3,-0.00127816111080096
9412200,3,-0.00473992709659424
302097,3,-0.0111441862334383
303073,3,-0.000137255076646813
9909181,3,-0.00289221898945981
108181,3,-0.00565260322177691
9505188,3,-0.00676732775128942
9705106,3,-0.00502897704241491
9908203,3,-0.00894805226049424
107125,3,-0.00283355378208322
9207041,3,-0.00218004271973212
3115,3,-0.000745551292791585
9702040,3,-0.00246117845618031
9808025,3,-0.00444342493731253
9711182,3,-0.004411452811131
9911129,3,-0.00867668237600084
9210064,3,-0.00943603815553654
9410091,3,-0.00418836727459815
9407104,3,-0.00962881604855382
211055,3,-0.00535515110018576
9409079,3,-0.009298110873643
9205031,3,-0.00932639386483753
9503209,3,-0.00478043884423201
9509063,3,-0.00196688875785724
9901048,3,0.00401975666154931
107243,3,-0.00583176178314545
206184,3,-0.004025992525685
6024,3,0.00219905507639139
9612223,3,-0.000202088548117865
303240,3,-0.00312952869432966
106174,3,-0.00846824732476289
208228,3,-0.0102583869293951
109068,3,-0.00231068503830326
9802126,3,0.000706068775708914
9511013,3,-0.00949903923278451
9909206,3,-0.00453160849658708
9509056,3,-0.00309564423041044
204084,3,-0.00157053171626684
9702199,3,-0.00120191531872137
9609218,3,-0.000491336988325878
9202036,3,-0.00778438160706376
9606023,3,-0.0045692760354387
211061,3,-0.00635514063235827
212105,3,-0.0101122627286965
9310160,3,-0.00922070962219599
9704052,3,-0.0115907117981669
9410145,3,-0.00735437103999609
9812157,3,-0.0079851074323369
111156,3,0.000556036669815225
9702071,3,-0.00561413123313308
302157,3,-0.00177123051427409
9507001,3,-0.00153019567938029
304191,3,-0.00261427947133204
9409116,3,-0.00603691223768471
9605107,3,-0.00313125580965795
9509009,3,-0.00258905993444331
9912066,3,-0.0103527085760182
9807019,3,-0.000131079314225797
9601136,3,-0.00437186040370098
9905030,3,0.000249373269139856
104006,3,-0.00985240949052778
9706171,3,0.000871905783196777
202098,3,-0.00636343852603372
9902198,3,-0.00191506407580515
9309027,3,-0.00861528806597942
9406085,3,-0.00564696897625026
108110,3,-0.00730282622048957
209170,3,-0.000530612290703347
104121,3,-0.0107212821611726
203047,3,-0.00674780273614423
9910191,3,-0.000999205791633751
9403125,3,-0.00723984273530763
304147,3,-0.0020369554587692
9903153,3,-0.00749538049037105
9903131,3,-0.000255318871773286
9711118,3,-0.000872885335727068
9404061,3,-0.00721051158056402
9401131,3,-0.00265206989109611
211019,3,-0.00419894430499291
9312159,3,-0.0102078328703951
9309061,3,-0.00825078933446377
9308031,3,-0.0096295746800393
9807007,3,-0.0109798031585263
9611139,3,-0.000677411560863138
101090,3,-0.0036625261312053
302224,3,-0.000572682984689158
9511097,3,-0.00955439820135091
2165,3,0.00462381512413741
6136,3,-0.00837302191090373
10277,3,-0.00268315444240579
9704027,3,0.0016497453922439
302001,3,-0.00727331142928149
9901090,3,-0.00339134763626929
9908112,3,-0.00926616761737217
210081,3,-0.00947201641934849
9302139,3,-0.00107817818454172
9409049,3,-0.00339526045314341
9812030,3,-0.00570057751688228
211017,3,-0.0012017433337789
9406004,3,-0.00360322619338919
208101,3,0.00300204229367297
9703215,3,-0.000207631031547345
